RoiID,x,y,z,a,b,c
20_r,0.12401509084005788,-0.14042510371566902,0.07250380568179098,0.038308775262643924,0.1407256209226219,0.00187881506101272
21_r,0.09182051206182662,-0.059305027689045955,0.11407041578913858,0.0899134482257879,-0.133861221128931,-0.09977197445922566
22_r,0.42496335319383566,-0.3052123516506953,0.21432170902587142,0.11106569045538198,0.4406742949889352,-0.02849841308067993
23_r,0.49840739351411967,-0.2275435034364056,0.33490526419080124,0.115501156137686,0.26769230171405206,-0.16984592702904533
24_r,0.31524074925043305,-0.21531951247582068,0.29942962334053463,0.2466551963820747,0.34223755348247303,-0.07376658195593329
25_r,0.45040297135826923,-0.20123865937262828,0.35886637733622556,0.1867179452149411,0.19572341458297965,-0.1886754056447807
26_r,0.2272340748561772,-0.18620179313924648,0.20019142783481253,0.1619146231071953,0.2576146087513843,-0.037225325961122414
27_r,0.29332019161633266,-0.13810101911060516,0.20253310699179167,0.0789483077706497,0.015980356384020445,-0.14128964099787075
28_r,-0.38262852166063316,-0.16927188149431707,-0.13968411755507754,0.41298309224063184,0.1593948866157742,0.2776272398258159
29_r,0.008406359622884304,0.03381855918362855,0.07219985686632517,0.09973828697353669,-0.5975718158626819,-0.20776625768376675
30_r,0.3372607431428081,-0.2261301111908516,0.18697038479853748,0.0741782178467845,0.30139504765889,-0.04791689342803403
31_r,0.3610378874491294,-0.19204022309368293,0.21993197696105737,0.0646364863711792,0.19547437730539075,-0.10763614070417224
32_r,0.15867688057109572,-0.09230399930253638,-0.03691647155525651,-0.2683212438647023,0.17111885974841912,0.024270746857609344
33_r,0.21822608456291895,-0.1287733664742384,0.02030868901969144,-0.181462146134051,0.14680032702494902,-0.014378109023918914
34_r,0.015367842816383684,-0.027424032833888244,-0.08906046943683882,-0.2703561177080086,0.0751647191339183,0.04966813124597808
35_r,0.06444316263788492,-0.02279534675398774,-0.07706288050015747,-0.2875133755345913,0.005579543172100205,0.007804744167256686
36_r,-0.26143982235401453,-0.049218059467292664,-0.10955047203816862,0.13580818466939806,-0.03360228995666205,0.1346254781510739
37_r,-0.10438091162543094,0.050698618133807494,-0.005436618801120102,0.0268239478436147,-0.4188625041457917,-0.09473229961815632
38_r,-0.16107253816293182,-0.0441571030720011,-0.02004237249634022,0.10406505291655668,0.03339275465721633,0.08146632005968499
39_r,-0.09600881881458694,0.04959906400752612,-0.012332116816864679,-0.0038334414861287977,-0.38460029642805127,-0.0856589630048511
40_r,-0.23855744228184292,-0.07580491725774534,-0.07776562168196421,0.19168361157824523,0.024494866953216524,0.13830469486970556
41_r,-0.07644721097414378,0.030335231104069098,0.019395715334661407,0.0566637602195933,-0.3712254945165196,-0.0949506971673019
42_r,-0.1577702290590001,0.19628647918559253,-0.1567018290601192,-0.6830035577788602,0.2978701421763702,0.12957829925011183
43_r,-0.10374881219971585,0.3046599587241949,-0.07600038273609762,-0.661970308194452,0.026627246917525212,-0.022848767231002303
44_r,-0.05246647207568837,0.13828485184035932,-0.1613352969522532,-0.6883591135035843,0.2513813289070382,0.09840050363141327
45_r,0.019849634355432477,0.19128952745572625,-0.12687240402561137,-0.7253583791296095,0.10477489598475266,0.005745225550792896
46_r,-0.19749109756736144,0.11890903747173695,-0.08812781966270743,-0.3483661945458837,0.19162236706041397,0.11269858422316309
47_r,-0.07858301254556797,0.20782090371220255,-0.058617875571705176,-0.4734963537252306,-0.01865157215578011,-0.021736040295854887
48_r,-0.22774669099238293,0.21748571963793498,-0.16633281686872262,-0.7058312131303976,0.3915622583345639,0.17658598702532868
49_r,-0.06547906800678653,0.38500181048982524,-0.07799430639097443,-0.7737431465864091,-0.04940492479957298,-0.07867765941436453
50_r,-0.6202194467471035,0.38927211257311495,-0.09319373800760809,-0.5340590427347067,0.5252159226437646,0.272350714299146
51_r,-0.1904799317562926,0.6143929530662745,0.037516359363600954,-0.7869955267227647,-0.16988218133353442,-0.17623640797353546
52_r,-0.8272645183022527,0.4810011388418964,-0.02471293757119464,-0.32280926139066995,0.44552200718609836,0.2717620593960436
53_r,-0.22420064135308435,0.6127921636711824,0.05183788614538796,-0.687661306679642,-0.2784027025883585,-0.19831175016886055
54_r,-0.48944885788384873,0.08384977939934281,-0.12488859994370838,0.06275421591506646,0.12992084775619192,0.22557232136983615
55_r,-0.11921994791310109,0.1770715399115532,-0.0027650306879126257,-0.12793309512365658,-0.5488500810618969,-0.1628859543030907
56_r,-0.4583118190201057,-0.41818514420113767,-0.7429485138276591,-0.10128553574546494,0.2201907183176918,0.6137897151839175
57_r,0.3333286438176507,-0.2828264092859094,-0.36119238891566186,-0.5256981695731403,-0.6372324059124643,-0.08791265020548489
58_r,-0.23416045491831866,-0.32403575393307066,-0.7329386984137666,-0.6714215785922042,0.41416147494218913,0.5516602254669644
59_r,0.26816498325633537,0.01244441908902014,-0.3246452998069779,-0.890192651651987,-0.23874619450683965,-0.051053353139866135
60_r,-0.5220859196622532,-0.3513898571850054,-0.8512801569132539,-0.41507430290076924,0.3135430438046605,0.6792771908678112
61_r,0.3730771551685555,-0.1224824968046198,-0.5052560972588274,-0.9554399815555747,-0.7548403850193103,-0.12567284095850761
62_r,-0.6550186268587653,-0.17649922692783648,-0.6880237404594041,-0.15330092628991052,0.08351414870196323,0.5564111634629245
63_r,0.17377954735476994,-0.06858974893122934,-0.38592320363074906,-0.6112148255490206,-0.7884156551439052,-0.12217196664844657
64_r,-0.7364324375280993,-0.24753870195473032,-0.929001023241783,-0.492757838216328,0.2580069004701686,0.7376798189769139
65_r,0.3390340718778041,-0.04522461858668089,-0.5080213328419118,-1.0486026066572924,-0.7146349240784564,-0.12369434994724496
66_r,0.002867468976921923,0.0058405781856343385,-0.23400275933823164,-0.6357256742937076,0.24590215349658703,0.14269708037172502
67_r,0.062011794667020795,0.05681544180154508,-0.14818028568868838,-0.5921245429901228,0.0978555955191502,0.035515289015798
68_r,0.40572642931359426,-0.34474951010187477,-0.22511875904714979,-0.43511478071601667,0.22724379359948194,0.09430156920582483
69_r,0.32837877807346183,-0.21666012252825054,-0.2013245222798575,-0.47468100688392717,0.03279718495777976,0.022676717406953806
70_r,0.08687005690686975,-0.16154615045758453,-0.031368513189231416,-0.02942542943746468,0.13942022352155647,0.06010020032540924
71_r,0.13879068327101815,-0.08646706988559773,0.07163286161702934,-0.009218545697555747,-0.07563068876508114,-0.0775629477863199
72_r,-0.17163210931061093,-0.09754660496233768,-0.08370127814303505,0.12910622902027108,0.020432354847465105,0.12143559524543628
73_r,-0.013524488779715916,-0.003884865056710469,0.03895302302509775,0.06881640602599758,-0.35823776369478216,-0.111338922374012
74_r,-0.21157780668045256,-0.06985511497558827,-0.13185500691203095,0.0578780769867004,0.0026979380068081226,0.1405023292090087
75_r,-0.03074008868365016,-0.015622539805193373,0.00453353545754099,0.01872653839510615,-0.2765192359375728,-0.06720013749551855
76_r,-0.18001568795691728,-0.06473777358602129,-0.15186665197338353,-0.017927170814920023,-0.0049528694835380745,0.1330217528967043
77_r,-0.0038549454508078605,-0.03627136929991402,-0.09410666676935231,-0.14789841008663168,-0.24573727386232064,-0.02623672427239543
78_r,-0.49945956469238006,-0.14039083668633687,-0.3554610030146537,0.18580751802595538,0.07792694402102433,0.36825975136144984
79_r,-0.007240603491772607,0.028039293953530754,-0.07407534854158697,-0.10936692479025392,-0.6225177520988229,-0.15367207647138514
80_r,-0.5551803560896875,-0.14165985515669272,-0.3815943629088456,0.24690475209520776,0.04166035600596804,0.3892901697953674
81_r,-0.08449318966519871,0.087327194792388,-0.0710923108864803,-0.07467545687214702,-0.7487702699323973,-0.1785446228559985
82_r,-0.1824969667703374,-0.10490967047555913,0.03670259166608763,0.31488026420464377,0.13767672833137465,0.11478278606955178
83_r,0.10334410775550777,0.030733925679184752,0.17851430400380008,0.17199897441755072,-0.5793576550680798,-0.2747563367011385
84_r,-0.6368263871832358,-0.048652006440763826,-0.4177175542384545,0.13531048096133122,-0.0020070503556373436,0.3925861458955456
85_r,-0.14060053840900347,0.11415854319794781,-0.07592631259328916,-0.06684810114822001,-0.7406328411244767,-0.1620498596259664
86_r,-0.25608009499586526,-0.11248699260137743,0.006198078197265878,0.36579639014343013,0.18473994788501952,0.16789799862463906
87_r,0.09859321273478387,0.029342146377749352,0.16385685367186728,0.15256108118895229,-0.574107248560796,-0.265885383127762
88_r,-0.5364020698275699,-0.027560398017119604,-0.21527898974131596,0.2562385557886225,0.05507540762678735,0.2905438619905593
89_r,-0.10816068482925766,0.10774006485411307,-0.014250074637802736,-0.0008342969001581257,-0.7097100952298745,-0.18610965722884007
