RoiID,x,y,z,a,b,c
62_r,-0.5282789931604233,-0.41914785174700214,-0.7082987399123561,0.021459788358908074,0.22438407221751897,0.6267927751007262
63_r,0.2008915204593874,-0.14488700600145654,-0.38776625177457885,-0.4775325697978468,-0.877859585460857,-0.13276340091044353
64_r,-0.6456707953803068,0.01513151576403598,-0.6370910050847755,-0.686665769275608,0.5982750833130305,0.612838046281578
65_r,0.24523621882712993,0.22195923982627788,-0.2713161684694856,-1.078379192576558,-0.302667977775517,-0.1403380627813108
66_r,0.1582482564915609,-0.09916064316533993,-0.2478299821728203,-0.6422547483668779,0.28342215060403636,0.13365837976623657
67_r,0.1651800107105079,-0.05786700164761528,-0.1475036695399203,-0.5141735294912331,0.19005803484235614,0.05771181488197039
68_r,0.3582100890378308,-0.4329296018033285,-0.2874156868796137,-0.3413850878484137,0.3223355516993066,0.185896391001719
69_r,0.4194930620085201,-0.3119948214349653,-0.24422379890494172,-0.5021116268264995,0.13304071640403864,0.06115984471227415
70_r,0.03529285326767007,-0.2360622762898771,-0.008962175218816962,0.1886392816527996,0.24198821294575878,0.12048297571703619
71_r,0.14421778910963212,-0.10033504899662657,0.10506398229916358,0.09144083597604925,-0.14904163138669976,-0.10749478270176756
72_r,-0.1504444490081715,-0.18208726467858927,-0.05933085464863634,0.25134156243926836,0.19656984072387576,0.17769345410763798
73_r,-0.026525509057403054,-0.014825089386360324,0.05499859571436414,0.14953270168103192,-0.4175739143922222,-0.12548890486535763
74_r,-0.16983656407705183,-0.12627088349695229,-0.08965192186714926,0.14038051974687243,0.1365087931045937,0.16290288524411045
75_r,-0.027528828957861955,-0.011123470219277778,0.034470644453700565,0.0884028399831912,-0.3566793867774321,-0.10226723595893593
76_r,-0.24109639443692682,-0.0721397653898421,-0.10404827739490295,0.1540159596081455,0.01011461997224231,0.14398554682679182
77_r,-0.07942716742640056,0.011537974119111276,-0.009239072655276463,0.014936058906335273,-0.2762506190380711,-0.05238616467584539
78_r,-0.43406864687896973,-0.2656068106491725,-0.3530579522309815,0.29540710524104297,0.1844566050981891,0.4092042675162484
79_r,-0.028796822089651355,0.041731605941046884,-0.07726079289518506,-0.05260932004268867,-0.7631392226576141,-0.186513015989113
80_r,-0.5505127562999953,-0.11837402409751542,-0.26231780875191935,0.3521865062557379,0.13449207546654718,0.3615566341994865
81_r,-0.11095470475468143,0.0962869766658353,-0.07258286215977063,-0.02298521923855469,-0.8087530119105603,-0.1867414621203515
82_r,-0.242630429792981,-0.1520108032152125,0.009202110361784699,0.4048290626685703,0.2531766811922196,0.19198647646301334
83_r,0.07624996929842598,0.025583829800210782,0.14838375308799412,0.15362789708729774,-0.5932130527734346,-0.25660909301668056
84_r,-0.6834333112669929,0.009102662406725321,-0.313221222975988,0.270058220010237,0.013287663548214961,0.35854967342597005
85_r,-0.2182994380021435,0.1695402396149242,-0.09544431523807706,-0.025269172542911198,-0.8928186563049332,-0.18343696963917913
86_r,-0.2595119800751447,-0.15784365211949555,-0.007195250721569838,0.40814249938180086,0.25951048265099896,0.20751915449531783
87_r,0.07624996929842598,0.025583829800210782,0.14838375308799412,0.15362789708729774,-0.5932130527734346,-0.25660909301668056
88_r,-0.576514017135808,-0.025745507797569286,-0.17879122025315405,0.37153984203821705,0.12340984147359062,0.3105498415971373
89_r,-0.1494014477160576,0.1312678214070873,-0.026846698814767558,0.02991021725116065,-0.7960366908305738,-0.19645933090865983
