RoiID,x,y,z,a,b,c
18_r,0.1366142115920493,-0.35477542291661684,-0.03321839864381872,0.21279361615305178,0.3450026291880907,0.15644920020887468
19_r,0.43609435774509864,-0.42772713699001885,0.06890596372534787,0.14262047533942765,0.2681122655233349,0.01068201499939325
20_r,0.08470134260205904,-0.17695116566842448,0.08744934693119022,0.2127746143316389,0.11817674386465862,0.016314217353343295
21_r,0.2256914072047641,-0.137737641219471,0.18932373576112047,0.1662514819565454,-0.07357878361070849,-0.13649133939314337
22_r,0.24511971598241536,-0.34059564410062587,0.1178526387700637,0.2963637922006785,0.3308276202428191,0.05349545041489505
23_r,0.47503697925830257,-0.3497971710678005,0.26598346010247353,0.29707979863152867,0.18592481776704964,-0.12129011516503208
24_r,0.2616337889068896,-0.31154463862495374,0.15258078200777564,0.29357678895648576,0.28266647329235084,0.013040815362395616
25_r,0.465346463282697,-0.3347777162624176,0.2569740261368911,0.2600829998102916,0.18855646883371283,-0.11834432497448708
26_r,0.2072257618487892,-0.259154366422519,0.15530876809826896,0.2942677330450719,0.21026118162773635,-0.0033939867717310353
27_r,0.3387376791652576,-0.18061866158409295,0.2758085021191655,0.24428623828636792,-0.06319903575851031,-0.19354030103610823
28_r,-0.07249472213544628,-0.2982806232557091,-0.061653376908939427,0.3301611052460137,0.3598782150121146,0.2299798532877018
29_r,0.21441840069019463,-0.06259173813396866,0.22048142041572877,0.1819186768236488,-0.37377432947377526,-0.24795870398464973
30_r,0.20248069777296937,-0.29713184513677815,0.08785005786977071,0.2450469078136207,0.24999703504893145,0.0450486155001489
31_r,0.35138156212891725,-0.2703268330740016,0.20290571277748048,0.23138585216929727,0.08106584794497806,-0.1055199004070989
32_r,0.06777006089093406,-0.2951914481920457,-0.0958910716982739,0.09645279981564396,0.3147990942991484,0.17844459585237674
33_r,0.2413309158916711,-0.2929112900909841,0.03368810282011436,0.10694889491334476,0.19293119176194862,0.033773168977132485
34_r,-0.0859671465279735,-0.09823606640404194,-0.19018151645739,-0.2266509985351299,0.21579535598000602,0.18197186050959296
35_r,0.07492551772041262,-0.13249453132244207,-0.06350964055497668,-0.13268449265201948,0.16593663745185147,0.07467330174787956
36_r,-0.1513780456075618,-0.20155876715902485,-0.09402850880097821,0.22254664745681682,0.2656993985142241,0.21594760997937226
37_r,-0.09910153914480575,0.07698932579383543,0.04585337431677737,0.05337954559976445,-0.38872618647127327,-0.11525866095134435
38_r,-0.1151199152519362,-0.19405372644596758,-0.05939276175730449,0.2257041313431333,0.24135163003706314,0.1812746232724102
39_r,0.06357101997666996,0.015588562021155022,0.14492174116009768,0.09625839390908109,-0.338824015051821,-0.17914949934547963
40_r,-0.09634245764143438,-0.2792216652755979,-0.07376707201203181,0.30457761808765876,0.352658516094652,0.2353664241034405
41_r,0.12221877206510794,-0.018285419960162707,0.161226438395063,0.13267120311607003,-0.39015232497021196,-0.20996444111555554
42_r,-0.24014795297293184,0.2528458167163664,-0.1682935458650802,-0.7168392328256378,0.30419943363828955,0.1474647690226534
43_r,-0.17520145010283963,0.34282534706582546,-0.07713325008493742,-0.6723054452721834,0.04810450096859937,-0.003413330574085332
44_r,-0.17781026619604196,0.19075291546406528,-0.2192011152165392,-0.7450920915329627,0.30588455044691637,0.16329236061162367
45_r,-0.06863796291549899,0.2291239517690694,-0.1745524435394896,-0.7955148104923445,0.14736658115039095,0.05423409798636212
46_r,-0.17352115519731234,0.05237535158368093,-0.09589735834636047,-0.24425848798235633,0.1752374352514087,0.12282728556782836
47_r,-0.16229099842900568,0.14946768667680366,-0.07720288221378503,-0.35337006363555923,0.10771629618456983,0.06583361691808094
48_r,-0.2748628197377851,0.233677706797313,-0.20427337750614838,-0.714921578845275,0.3709864593531001,0.19708664207306414
49_r,-0.04263671248900186,0.3573812790381218,-0.12215189398690421,-0.86230389151112,-0.01877950147010742,-0.05566951765893142
50_r,-0.4979485179955249,0.2588054439174133,-0.2586142153178675,-0.6623918506168537,0.49292947995026554,0.3204125814433554
51_r,-0.0987705000685226,0.5449370850488265,-0.04299886825168384,-0.8861973002423913,-0.2480078613006273,-0.1809815235251207
52_r,-0.5664830362902957,0.34448631523562373,-0.1338540043829424,-0.5442640519154655,0.49035930516480436,0.27277819364855493
53_r,-0.25658390473860543,0.6383150923662992,0.055584511456205445,-0.7050058080094018,-0.2838666923442829,-0.19806514776487347
54_r,-0.35187077051153776,-0.11237502061315013,-0.14750885362976754,0.2181916200197741,0.26480297735647507,0.28108752960990435
55_r,-0.18788509617281493,0.3015555847187509,0.11817679102174988,-0.07044920750968532,-0.5270038783872841,-0.21361971095305218
56_r,-0.2145388820380882,-0.40745029201479427,-0.4569253648864303,0.050947371638352244,0.37300606383920043,0.46176539992782384
57_r,0.5143069945458949,-0.2971093516250529,-0.3534765495425361,-0.6667631446956123,-0.5095224820370755,-0.1144224850419185
58_r,-0.2044721505147486,-0.1718833743028176,-0.48754313163556334,-0.4997849319250352,0.40994170215169357,0.4075224388694411
59_r,0.27020102331324514,-0.037039063752963584,-0.34001560211088916,-0.8684085827487711,-0.1735765767757991,-0.01450811251121626
60_r,-0.29586210748132197,-0.32988614007450634,-0.5581012024467449,-0.15279981486069633,0.33103763184755847,0.4930879934789437
61_r,0.3854460183942599,-0.09112887083839431,-0.45656560689535197,-0.9513667251704079,-0.6691486610504409,-0.13310914912633928
62_r,-0.4717706237989414,-0.33886023410593796,-0.6026879588685565,0.027534915690655314,0.30722246263816955,0.5692134132724728
63_r,0.2569420962072508,-0.08779052061057213,-0.37769101418760076,-0.6516325869668828,-0.7816024498672091,-0.14735073057482392
64_r,-0.4965596552683944,-0.12788305657720492,-0.6019127258865877,-0.3821035873461138,0.3925070651131671,0.5372417829936269
65_r,0.23443514201554802,0.15783414623132458,-0.31306071057780305,-0.9635367570809374,-0.5139945431243486,-0.1603047536131212
66_r,0.0010723770629003679,-0.14828590865602706,-0.3127732029202657,-0.4799666545409697,0.31438359228443585,0.23704183369787474
67_r,0.04522404406423382,-0.03384608942485695,-0.2067711450846335,-0.5386162405299623,0.19540415565557548,0.11589184777440964
68_r,0.11769125048746829,-0.425981715085567,-0.30813415425659285,-0.11311893193299885,0.3634379536362429,0.2893486239329342
69_r,0.29107107823457146,-0.34990166949835444,-0.26893231673524026,-0.36578554788476664,0.19934088232216493,0.14489328197480417
70_r,0.051535660146246255,-0.282749995849284,-0.05605462805243603,0.1620665681034899,0.30672699588092034,0.16374673685915875
71_r,0.24136388779041362,-0.21343792370560885,0.1364685949831755,0.17754334373942238,0.01849174545700883,-0.07512164418303993
72_r,-0.021813748441713344,-0.30177125420236506,-0.07786676200477707,0.25593153169852056,0.3175834286880406,0.207050931944439
73_r,0.1721597222762382,-0.09763753308524468,0.15250370746497463,0.14768610908164834,-0.23072889990168774,-0.15821608853994198
74_r,-0.047182144971507,-0.27058691709471233,-0.12408926692909686,0.15336678249345365,0.3087371523441276,0.22136983955948467
75_r,0.06606387336530258,-0.08332421754447385,0.08021713362216469,0.12062924490124338,-0.15702036758013252,-0.07727100468720255
76_r,-0.11653012576032132,-0.22397378999381176,-0.16545768772792205,0.12278319498616727,0.1875934217404432,0.2148071617538328
77_r,0.012339696057165157,-0.1033281674731567,0.00542651458016665,0.05416793767712669,0.011719863407654877,0.021573775306191468
78_r,-0.34884125193061444,-0.3035941628687487,-0.28666493976986845,0.3332229150227005,0.35735189445278276,0.41342004541514416
79_r,-0.005386586524310215,0.03133159858113304,-0.062208013948029266,-0.0815911333886421,-0.6442005562345049,-0.165559419212079
80_r,-0.3628178101817368,-0.30325207951684086,-0.3173734559314004,0.30260249044787046,0.35920256435212367,0.4302479596979899
81_r,-0.054593339943371795,0.10291444533281409,-0.011675983405968853,-0.03744520823622057,-0.7334103441897306,-0.21179920565303467
82_r,-0.13471922389149943,-0.2981955617417398,-0.07968703455251507,0.3702970196366122,0.3992853574824531,0.2698150393800019
83_r,0.21709807865014275,-0.02404609990246018,0.2655860836965374,0.21153276198582807,-0.4337226923027356,-0.2928378055664515
84_r,-0.4510968116934696,-0.22362294643787217,-0.3451279863293036,0.22576282885217097,0.3343098245879141,0.4416617915349158
85_r,-0.3789003036573524,0.32372185909790724,-0.09968332997038856,-0.10893744097054006,-0.8364932506886251,-0.15378974666831832
86_r,-0.21590332922662742,-0.2557455005086778,-0.07284043308383782,0.4190957583346158,0.39699258866346726,0.28383892976973824
87_r,0.16629500058223717,0.01151501113622022,0.270397145874927,0.2170325449938506,-0.41632570985134293,-0.2818267903288442
88_r,-0.3903821480843606,-0.1970452648115962,-0.1726748597455931,0.3820335401064209,0.3552680416576655,0.3547102790296345
89_r,-0.23945904618068808,0.2696685423070748,0.08048993583445625,0.06896782775341169,-0.7319375057803083,-0.2264207459424371
