RoiID,x,y,z,a,b,c
41_r,-0.03836799960139792,0.07484142531309548,0.017051996498998,-0.0077436230501701595,-0.6208500226480158,-0.18930960109302125
42_r,-0.3487105549244728,0.3357239084177277,-0.12051536782141208,-0.6371525624348573,0.2708787869555391,0.1357162498371335
43_r,-0.10159734319978901,0.4615385500331995,-0.06519765928003048,-0.8151912176296993,-0.18580846493302208,-0.13074940783788438
44_r,-0.21205901256016035,0.14108344045785934,-0.2878646764040276,-0.7282738954557868,0.34423563342393493,0.2261968085753127
45_r,-0.017404281624955335,0.3137095024391487,-0.15279662307011765,-0.87570620816601,-0.012662318557274834,-0.03902759560610271
46_r,-0.4624221215272286,0.2859927560796452,-0.11654917764898269,-0.39689115511606027,0.21507984383312834,0.17428646871745904
47_r,-0.20602291494264177,0.3754427782030119,-0.04204867424206739,-0.5380626564856844,-0.176779951843133,-0.07477454666624911
48_r,-0.23405221588230227,0.15528554401342806,-0.29384212295807194,-0.737551630100643,0.3584629149617748,0.2360201136445327
49_r,-0.035188985139027025,0.3805705463085337,-0.13429439341995955,-0.8699634546107143,-0.13096242606449796,-0.0900188521795934
50_r,-0.5998404105702502,0.3335638452077013,-0.22651435167717343,-0.5990695788950635,0.4942133358005297,0.3245861730050405
51_r,-0.14582512449090812,0.5300180486305315,-0.053117865343671765,-0.760960794173164,-0.4283265721177946,-0.20430664641773577
52_r,-0.8242124327390407,0.5276626617054359,-0.041621442186816626,-0.38316898510401454,0.4326546899811639,0.2621839147191302
53_r,-0.2520172787914886,0.560403599827346,-0.009614399222621368,-0.5931214317778609,-0.5219488757209625,-0.2164715028470888
54_r,-0.5717590952705389,0.19872808633797387,-0.0874668242010701,0.07592447746545397,0.02169396639513698,0.1789363842267018
55_r,-0.21440549513066967,0.23691009328594578,0.005526097246028049,-0.11493619915857838,-0.517272370956457,-0.14105908591050098
56_r,-0.5137044453259182,-0.4945292328994185,-1.0053362449828152,-0.5015117731790979,0.445090836327275,0.8097358764792463
57_r,0.419008751820965,-0.29878277981064083,-0.3412171240405611,-0.48259917895558574,-0.9090881625051649,-0.19620002034686665
58_r,-0.13792460635759732,-0.07069407417305318,-0.4887820414606032,-0.7652923957813728,0.35748161962522707,0.33959827953634225
59_r,0.2138427309578747,0.014597184137508547,-0.31723043067865997,-0.8721057246350394,-0.03174190142730928,0.021999055083945618
60_r,-0.5153232014989363,-0.2813093409113441,-0.8014517436469119,-0.49379528014967866,0.41637336646623324,0.6662465121349632
61_r,0.3270741478596118,-0.07677479129638275,-0.4280831657742028,-0.8583647535245612,-0.7190592902669258,-0.14082540973581018
62_r,-0.6159280686951952,-0.21248856786549153,-0.7190053855350836,-0.24973148557311012,0.2220438250489179,0.600857453595589
63_r,0.13488603296621954,0.000415867465960497,-0.32760917222033575,-0.5605752713816365,-0.8481439714605182,-0.1657507653475864
64_r,-0.4951493828907363,-0.006141183986039362,-0.5533729190399944,-0.5537922887792338,0.38832654518387555,0.48101536838581627
65_r,0.09448766806712126,0.25656342390447695,-0.238942809716831,-0.8772643685909446,-0.4725856625125507,-0.1549259962959533
66_r,0.15848528518169724,-0.15115740650789,-0.3723062060837889,-0.7418349263588329,0.29117309316465395,0.197408059422849
67_r,0.11522534308386947,0.021443222426590858,-0.26665456935252946,-0.7715462667422862,0.16037683847919776,0.08824573202150797
68_r,0.48367360098842277,-0.46065690876922655,-0.37133319843530394,-0.4347422009014217,0.27570907284372814,0.17295623619155517
69_r,0.4948588382158712,-0.3678521990365949,-0.3310073683295696,-0.5335223140599266,0.20213312491903682,0.10630428355983668
70_r,-0.10266831168049553,-0.08732449448788765,-0.049739721305176864,0.05714812019658257,0.019609988865802168,0.07969299894171865
71_r,0.011583966514328711,-0.031715447136354755,0.026455754911897455,0.024513429815149316,-0.2661580112703338,-0.08335031587686428
72_r,-0.2636635210803283,-0.07263803474923042,-0.09508120026062553,0.18900347258203964,0.0022912135165042407,0.14621374948985022
73_r,-0.07531874896519455,0.0345413096406869,0.024771732868660096,0.05150680250285243,-0.41365362495952923,-0.11110856849065286
74_r,-0.2685788547558124,-0.04530376949309039,-0.1159091564701258,0.12575491576890402,-0.06259807320987705,0.12978356174279035
75_r,-0.08400277246146841,0.03338113863604439,0.02977488744180661,0.06618924312066221,-0.38874530966671417,-0.10267607894175569
76_r,-0.304940584434031,0.002833954269860783,-0.14369151537792696,0.07648032548273855,-0.13780200944721702,0.11900340533202891
77_r,-0.17106992506251403,0.10286509012393238,-0.03396384719373302,-0.0599073985075211,-0.3734462274898162,-0.06427559543820799
78_r,-0.5696800527414658,-0.1232688236383327,-0.3611452948078103,0.28715069043123786,-0.002100308284826984,0.36962070976329986
79_r,-0.09078511022120851,0.10636395483248114,-0.06801978260966532,-0.11390984439300848,-0.6750739749292265,-0.16303402872548345
80_r,-0.602988865706691,-0.09739502101241881,-0.38554514987935506,0.2213345229716705,0.025308050165881498,0.38990749630458965
81_r,-0.06572023574327647,0.0955770397754074,-0.06080398691231911,-0.0796422281730945,-0.7844900403075827,-0.20124456560833398
82_r,-0.3039670157038574,-0.0599217860213005,0.08405860856503947,0.43996092233492584,0.20402868021089424,0.14543674246136046
83_r,0.014662364710668799,0.060997315019413925,0.12749104105352493,0.13203270482231763,-0.613654880510612,-0.24304566194029079
84_r,-0.7500204040980492,0.12178609448299149,-0.4053788953592853,0.019548309462735287,0.02281425137553835,0.386191175922681
85_r,-0.1397345697570784,0.2432861347308816,-0.10082428520501746,-0.29259974977579734,-0.7292452402066935,-0.18723906202310361
86_r,-0.3298899880373162,-0.06215402341643821,0.0945538095749814,0.4811155631483361,0.2493491366672027,0.16384936522998603
87_r,0.020668101346052375,0.0673169511272476,0.13951977784919606,0.1260582227482322,-0.5865908009004096,-0.24406894006733842
88_r,-0.6138688397437775,0.09221894219762351,-0.1833412916011956,0.22165597337626317,0.030739571284064893,0.26533208625895954
89_r,-0.15577491829139384,0.198247619156762,-0.00965666859240439,-0.06643942937062589,-0.7361766340397292,-0.2040930753828332
