RoiID,x,y,z,a,b,c
33_r,0.19515530258799316,-0.1895881392451004,0.005210295540525975,-0.03363836595256481,0.058082391005245114,-0.006493716517865123
34_r,-0.06475463045132852,-0.09163149698163504,-0.1898506663043017,-0.251701018968191,0.18992158066779305,0.16530634727519997
35_r,0.03896739423943006,-0.0437539445760141,-0.08297291909556989,-0.2372743006497377,0.044671594764685754,0.035608069485903227
36_r,-0.22498700650444003,-0.1026442556607298,-0.07793265582384197,0.1944706714872449,0.12167786482603105,0.16770569791971476
37_r,-0.026522544103170367,-0.00200888985655513,0.03451763416003787,0.06267268844922787,-0.3200857966442083,-0.09542542127861915
38_r,-0.19901066003489715,-0.09270613832596021,-0.0560206484277316,0.188220569423661,0.08775711060294378,0.13812326607924408
39_r,0.02449092664862277,-0.007776665480876436,0.07174171357880468,0.062043634145153785,-0.2968141617617734,-0.1194419251105353
40_r,-0.15618129322115687,-0.142149456362341,-0.029455880508295552,0.23602216484013303,0.20726445629178747,0.16007735847793791
41_r,0.10225655222599948,-0.011954184154715818,0.13193043830261322,0.12903859192233627,-0.49886073430484723,-0.22352595480002926
42_r,-0.19631545521325203,0.2547573085517518,-0.16359772792460087,-0.7403361733543579,0.2602893091675839,0.1178431002733581
43_r,-0.1133696611324514,0.35261852864020865,-0.07851417871405784,-0.7277007852254793,-0.009742725978378015,-0.04307572879299959
44_r,-0.08908077459181371,0.14189912968592486,-0.25381888992951895,-0.8107559426819166,0.2986766333071884,0.15676768928447488
45_r,-0.07024974121704866,0.2934595064428901,-0.15975878704301405,-0.8648489589275787,0.11072566989510915,0.02044851591468187
46_r,-0.18574676857353378,0.06998284779708315,-0.12669558734240877,-0.3092391982062235,0.18443845234781323,0.13579689433687248
47_r,-0.13378029883816717,0.2607898399073986,-0.06506913528757344,-0.49152300520317765,-0.06006875281103336,-0.026588622625832784
48_r,-0.1771199513288029,0.1368182165060605,-0.2976541471002554,-0.7936299439738678,0.3637310577202179,0.22324902812485528
49_r,-0.06272626402945887,0.3687834275996941,-0.12104487930573685,-0.8729579491014529,-0.005067463446299325,-0.04891221335401968
50_r,-0.34369567520667255,0.16295898776656484,-0.29154787988772185,-0.6980561207953402,0.47311217775068204,0.30134701510936324
51_r,-0.12167209662668371,0.5737695516645333,-0.024290513798943595,-0.896800442900161,-0.24418419034770977,-0.18765231241502053
52_r,-0.5931867396052468,0.3603044702409346,-0.09918039603271897,-0.45411718116561495,0.43909908179130386,0.25161096690808366
53_r,-0.232009801861264,0.5762465272387488,0.02904941387729083,-0.6237724586584618,-0.3878822188859652,-0.20641677177057857
54_r,-0.4600222838543423,-0.006957658107980483,-0.13330319836817764,0.18393106834602013,0.2189386640116705,0.27047050644740933
55_r,-0.08115225710573135,0.19489305666362353,0.05971360336992028,-0.08702011003480133,-0.6127560025579145,-0.2226686410833628
56_r,-0.3369909751774618,-0.44271730887760996,-0.6550533139803623,-0.04634574052717204,0.26965211136234907,0.5598377420013708
57_r,0.34322963113888383,-0.2834442468149887,-0.35943636199442425,-0.4644891044937932,-0.7085740095236989,-0.10922150642276555
58_r,-0.14850421170309072,-0.11641470974822768,-0.4804301281056498,-0.6960027227611313,0.4283947909192418,0.3721928795635918
59_r,0.18196740580782894,-0.024066119427535056,-0.3025522224205167,-0.8052822410382215,0.04932972638227583,0.06023054894358522
60_r,-0.4632662534775646,-0.25833952895296186,-0.6923533824593306,-0.3496562580620845,0.36061137389620346,0.587587290180786
61_r,0.2785891229345731,-0.09416246833686383,-0.4006122434386491,-0.7920396800687207,-0.5415012008325734,-0.07964832785939326
62_r,-0.5634418504762133,-0.2559432350658456,-0.6713100439368356,-0.1417091457127242,0.2625142071747956,0.5895901033427647
63_r,0.18364273511914825,-0.1472780095681416,-0.3515966020722278,-0.43850385734677216,-0.8577876402693967,-0.1348261802673555
64_r,-0.4083261863017089,-0.0771938894906703,-0.5481456819423045,-0.5442881285588799,0.4234968299689773,0.478006141972133
65_r,0.03491387545884654,0.29487984434349146,-0.15978096578182013,-0.8478324732113949,-0.21497047211183729,-0.1045541435458428
66_r,0.003976313097099417,-0.11883581557019933,-0.3120709979360005,-0.550710142464871,0.3193625256102834,0.22772966515496043
67_r,0.0521374924359028,0.026915408016984527,-0.2404832088001807,-0.7033853193601254,0.18379928181008334,0.10456466565298445
68_r,0.1443407481723542,-0.37078513996212337,-0.3892200652717987,-0.3431808924679483,0.26941109036963035,0.2675824940764585
69_r,0.407837247531728,-0.3411881471638707,-0.29035936410597013,-0.5027907136953775,-0.002560856823402695,0.05280172387994953
70_r,-0.010285796152757508,-0.197578822625635,-0.025479736460186492,0.15167995902016465,0.23258946543584344,0.12908283611389618
71_r,0.23300976084270492,-0.153869246698002,0.11563204848342283,0.08102523003644624,-0.1229778007743425,-0.12082874011783337
72_r,-0.14135100569373193,-0.16412783391312474,-0.052947754939742374,0.22030142518101722,0.2013806222254484,0.16820479980405073
73_r,0.12665580987866756,-0.06482103085807608,0.10254630711932841,0.09758152013929815,-0.3733108908068197,-0.17217931713311835
74_r,-0.19397917298507913,-0.1628104352701729,-0.15033116682233147,0.12058412661045648,0.21605365546523025,0.22651160271206522
75_r,0.09585129888862454,-0.05485533001503397,0.046509453464310554,0.028084705910905665,-0.408026979738996,-0.153236381772658
76_r,-0.1275932873959387,-0.15123852329099857,-0.11005431323594593,0.11237527379096542,0.1117285950356668,0.15602560559258588
77_r,0.031071791820495576,-0.07292656367551587,-0.0244340683411087,0.0023097074236764384,-0.2853072769281632,-0.06456199639357309
78_r,-0.43453093261035397,-0.20853067175751314,-0.27662607397723105,0.2988681527841554,0.2515719918421522,0.38309067535635744
79_r,0.10956530099286116,-0.05063919615393808,-0.08609618676214513,-0.11146496589764843,-0.7526156432516734,-0.20461972261357508
80_r,-0.5400719150561931,-0.12287560091882904,-0.3010784238267108,0.24059844066311536,0.23144996570584794,0.3993048346546195
81_r,0.0015106695249480257,0.050179353633096745,-0.010950748240608248,-0.019078428474299525,-0.7848097940292198,-0.23136698559361038
82_r,-0.2138619522485683,-0.14548083050220595,0.002772139571077492,0.349313423822106,0.28354690791607823,0.19085227346362357
83_r,0.16208022253721494,-0.009020647972166687,0.20143136919946686,0.17092934543594673,-0.5152017206469282,-0.2759469177724596
84_r,-0.5622205475629605,-0.08259667964055468,-0.29498889819771373,0.2067336657403093,0.23958005983417313,0.39545189608331816
85_r,-0.06288400319885785,0.13277967074746405,-0.02774145794321022,-0.10198594315867407,-0.7627993909570506,-0.21944881733002045
86_r,-0.26996570671283704,-0.14207384551494143,-0.02296294437589562,0.3717587965431929,0.290825352824656,0.22158411086752297
87_r,0.15903346454088543,-0.02242547053031863,0.21453672837726526,0.19172605702806905,-0.4229451104969789,-0.25053452720265107
88_r,-0.47613783944945776,-0.04752505188535644,-0.13557574496766975,0.2900862876539306,0.24644149895121503,0.2974293622993323
89_r,-0.08066888286631271,0.1565282850380085,0.05001266219891725,-0.007014606190539001,-0.7172598128030433,-0.23637417618179457
