RoiID,x,y,z,a,b,c
32_r,0.1436005914109006,-0.2710759276278743,-0.20718995769105883,-0.1535831469181803,0.1692369085991357,0.14612949946231504
33_r,0.15344901978757594,-0.2203547466672667,-0.08663358455954273,-0.05753299308917056,0.09597030035354302,0.06275637081342346
34_r,-0.11416274794397148,-0.013847270801152976,-0.1673202085196258,-0.2936210726111139,0.12509473671166468,0.13370412521357664
35_r,-0.06300452263586938,0.06428085017860845,-0.11401789128165007,-0.34857911637749106,-0.040393959801596456,0.028274744592381256
36_r,-0.3598991682128173,-0.04535995237245978,-0.13341984353784597,0.19933094347894217,0.009752316251830127,0.18922550918979975
37_r,-0.166395652739746,0.1457525444168481,-0.031164797975060977,-0.07482738361632783,-0.5597927054110777,-0.1298876276373613
38_r,-0.35733601524753866,-0.03730364675546317,-0.11628236736520779,0.19496395965698718,0.03704003303760166,0.18677748169615827
39_r,-0.1427569014750622,0.09362615728042252,-0.015338458893406359,-0.007032031496940776,-0.4527213416003478,-0.09939239458888498
40_r,-0.3444144733694261,-0.11147643516708511,-0.10097246195716697,0.3021628451027533,0.15634228215514526,0.23062852295390357
41_r,-0.060686672559820576,0.1023239156360656,0.039557905276934646,0.0474239896439814,-0.7284462475973268,-0.22655732377501744
42_r,-0.32137335975770814,0.28778789337415106,-0.14256055153590563,-0.6575188465617859,0.3266477413315428,0.16274108433007226
43_r,-0.16767480745426913,0.4281193082554865,-0.050318821591606916,-0.7501900405052774,-0.029516528289500688,-0.062086755282074045
44_r,-0.20797341159128788,0.1808408201003457,-0.2163222266166469,-0.7419987719382861,0.40767586280065987,0.20295912712846953
45_r,-0.13326262793885937,0.32910347855367234,-0.11359629166688817,-0.7971313124557285,0.13069653918997773,0.020708169211813156
46_r,-0.31963582076777475,0.14664364383606138,-0.11712871432519244,-0.2692140925799987,0.1501134974087132,0.14817052955364887
47_r,-0.18268563400836677,0.34799581136467317,-0.02680798916110306,-0.4760408708380828,-0.26242219602983796,-0.10423337375102198
48_r,-0.23730622312289265,0.18288319967999034,-0.25509001432003187,-0.7623340108243802,0.41166520687655656,0.22839075688707658
49_r,-0.08504137531037007,0.47452265943415006,-0.06305379574542881,-0.8380982420476918,-0.14895276404167215,-0.13046059388387476
50_r,-0.5322710503794175,0.2574807182112985,-0.25172566556491605,-0.6290206068161034,0.5242170448364217,0.3390854478014606
51_r,-0.10695249753266184,0.5781517025287383,-0.020455921616559267,-0.8709203682644583,-0.30215592727755014,-0.21040200988662017
52_r,-0.7197937256395178,0.42669346599542446,-0.07354403152443335,-0.39383778841525985,0.4509638875936337,0.2711237338829432
53_r,-0.22914535117115245,0.5777213910082003,0.03340090001078508,-0.6122818736282584,-0.41470337156674414,-0.2166069710324542
54_r,-0.5890331066136851,0.03269390727891939,-0.1690409244410424,0.22347947733397477,0.16488628666708968,0.3031132015519612
55_r,-0.17443401120732158,0.20045789577275452,-0.00034469819484022506,-0.06257184736948161,-0.6510727756879765,-0.17847207333339396
56_r,-0.4670682131022223,-0.4230537249536246,-0.7162406542350498,-0.015506486115263082,0.2239190155291544,0.6101523982232296
57_r,0.4026373931882837,-0.31826880996953494,-0.3914102699703025,-0.5759513585073868,-0.8197736779359238,-0.1430247729962676
58_r,-0.31931931211468656,-0.14211624301841114,-0.6303399269793211,-0.7369448201018585,0.47138657376739335,0.5064844416010053
59_r,0.33994218444064955,0.034542334405302084,-0.38173023493623,-1.098354942578194,-0.401409755142442,-0.10904005103311476
60_r,-0.49090413977566505,-0.3191997740065257,-0.819289303659161,-0.48424049883822046,0.3935790431898321,0.6684571856339396
61_r,0.36115757075281907,-0.08712150489071803,-0.4332080536803604,-0.9105209780669655,-0.7512442927243494,-0.15822672043056923
62_r,-0.5737336461786738,-0.26034178471986036,-0.6770471578475419,-0.1324616914380505,0.21738304145427928,0.5837981213734258
63_r,0.12152969426934361,-0.000411074469077111,-0.3297636242965821,-0.5420625736292356,-0.8311592082518758,-0.15481431096698714
64_r,-0.5432984974290661,-0.14750390256559678,-0.7085668295053342,-0.5848369525107111,0.4710588024941948,0.6167117298616257
65_r,0.18715326267172788,0.1681171787872768,-0.2943985948739285,-0.9467110589996957,-0.5156091006385666,-0.15547771251502257
66_r,0.004042847189342129,-0.09201101907768248,-0.34795434938166075,-0.6551651377535024,0.3798097266874983,0.25029741286831886
67_r,0.07199177270349844,0.10704206685219436,-0.21263164707208146,-0.8177498870905924,0.08776773254603759,0.03658190062670971
68_r,0.3157749855811987,-0.4460202341379691,-0.40207167200986993,-0.3770824703836932,0.30452761994093575,0.2454648061814165
69_r,0.5162950104647697,-0.5233188363926122,-0.387086995625661,-0.3957148495395676,0.30503796598846267,0.19299893207803015
70_r,-0.10835628708683799,-0.22131070877796008,-0.11379573679023722,0.17526925690364958,0.20354874224622543,0.19554109804699565
71_r,-0.0034674068785510593,-0.0486157667178296,0.01277153656974731,0.03167497059769926,-0.14678462475789714,-0.03502668871691391
72_r,-0.275507928413651,-0.12795874388967643,-0.11565168220032067,0.2332895118592259,0.12661038771167807,0.20811213061896397
73_r,-0.05825714114975416,0.019603249884517907,0.02370696725046493,0.07411119817547848,-0.42424187346539227,-0.11477451378641854
74_r,-0.2989483467485815,-0.10324298919034786,-0.14685444812577067,0.17574585246844232,0.08251713989612934,0.20862402421312493
75_r,-0.09594101723201356,0.008406066641807364,-0.0007019033713275208,0.05610215765882568,-0.28612024578107703,-0.05159870304769777
76_r,-0.2778159954339809,-0.16102777140599156,-0.2238219882243969,0.13103080878705942,0.08679140850454614,0.24750719357709172
77_r,-0.1018004633420436,0.046817820411965125,-0.04816486441963604,-0.06145930286032765,-0.3756800189312213,-0.06780401012078689
78_r,-0.5014789705022823,-0.20761469014217698,-0.3559324862956991,0.27852840095698317,0.1621161605553196,0.41141691530342783
79_r,-0.10405682187133451,0.13442248915776042,-0.05290722412323681,-0.11583115256525488,-0.6978985153755591,-0.17820236180408824
80_r,-0.5582781535210979,-0.1273983322275195,-0.2903152066950852,0.31439350095631513,0.15367416738615805,0.3820147171102324
81_r,-0.11000539057609685,0.13164304568985516,-0.05158768440365737,-0.06474966532316849,-0.7942504935633806,-0.20159409603659664
82_r,-0.34962552139088743,-0.13402403368912383,-0.04072388260606792,0.42786221836173716,0.2273274232941777,0.23617942060303926
83_r,0.01732100786107575,0.08357987338598336,0.14440771840818337,0.1434825338227114,-0.6567903950325451,-0.26805003903902697
84_r,-0.6384762951495092,-0.07472595143936626,-0.347939912606615,0.2403349738829205,0.10956469846104287,0.40458944926930984
85_r,-0.13989683383474794,0.14454936580603855,-0.10212914361209527,-0.1214840607344934,-0.8228855341672262,-0.18369002125880118
86_r,-0.39562169262310015,-0.14154771622567516,-0.06863382957520703,0.44987501916099887,0.24913371349466765,0.27124943103766164
87_r,0.023776244469096208,0.08828145878866565,0.16850971782808882,0.15773785282935213,-0.6207410027453123,-0.27073371655505196
88_r,-0.6081192758833361,-0.05977633215737924,-0.2460744010070766,0.3390235938372527,0.1201243937691248,0.35475691692521744
89_r,-0.1671954157029503,0.20824869593691736,0.007463421362197432,-0.03898455338977813,-0.7451173873662791,-0.21154752483151787
