RoiID,x,y,z,a,b,c
37_r,-0.1403473329571872,0.017172351301120842,-0.06055181446625196,0.03249553565203691,-0.4234977323790845,-0.05346011969383572
38_r,-0.25981424577038364,-0.08385346629894078,-0.040040397989708584,0.28338465068161633,0.039059787491490715,0.13811745176866266
39_r,-0.015953128786876828,-0.0027306917247247576,0.05390239429257179,0.08658928835903619,-0.3874835952295503,-0.1247982684126263
40_r,-0.10223296419442217,-0.12133859392467183,0.046259431304413214,0.27602466742561016,0.06541324321279388,0.06739935579296764
41_r,-0.0011808572205654194,-0.03890333943529356,0.038340892246472635,0.13625531227638218,-0.466375802224879,-0.13512705530571095
42_r,-0.14820943240441684,0.28124924358761105,-0.135324845341926,-0.7689648747895451,0.21324948485943562,0.07043637385962571
43_r,-0.019405227195309772,0.3431341758703015,-0.08055914375835674,-0.8576994615163657,0.08249100506780303,-0.04815105195661008
44_r,-0.03546274725271923,0.2183418937016649,-0.1810950698719688,-0.8260288727419755,0.20937643291014546,0.06546938386309163
45_r,-0.044923055472476936,0.3672856835476352,-0.0871994213952712,-0.8752214151982426,0.13947320271905153,-0.027438788297142108
46_r,-0.38370250842086645,0.1968339100957312,-0.07995059691846548,-0.244642513048356,0.12617038625507856,0.13479419776454835
47_r,-0.217959057459664,0.34799699084313385,-0.059621222695079475,-0.577847530168423,-0.097722166934587,-0.03616593534366679
48_r,-0.18199864339607064,0.1942271195014402,-0.26291114758711515,-0.8221818253926877,0.4337121187572582,0.21506705418695166
49_r,0.07778978985697337,0.3727919883299179,-0.1394532008878534,-1.0138773032892314,0.03994060673417942,-0.07899552532204414
50_r,-0.681015328481413,0.25862881798085063,-0.36420591414052916,-0.6321613569125265,0.6436052830997261,0.4657066023787199
51_r,-0.13430609950165467,0.6346359004653889,0.04191734665420926,-0.8562471999704899,-0.19054890163899196,-0.20933181545124732
52_r,-0.8358645090581096,0.4666433898077373,-0.08002900267432025,-0.3143772192157035,0.39062272211325283,0.28582797508031843
53_r,-0.3914049429482897,0.7055574709323299,0.09065587446094164,-0.5620245919027046,-0.44303033506196404,-0.22551156987332008
54_r,-0.5604648539545187,0.11582538944057542,-0.05875164213593187,0.22970610692818094,0.146982402949577,0.22306071578858824
55_r,-0.2430769535874496,0.23785686383697288,-0.04461425885195725,-0.15786571885258566,-0.5785848218758769,-0.12952235975952864
56_r,-0.39003253986164926,-0.5411855914848034,-0.720454022422792,0.040247346229546135,0.2679282691880033,0.628913430587529
57_r,0.4738208286615964,-0.4184005284464849,-0.4605373805443195,-0.6615629506727196,-0.8074708139720983,-0.11302610507405651
58_r,-0.13874678048160385,-0.1959163198789376,-0.589742026606861,-0.7436775620188459,0.4194212357060866,0.42956237593804636
59_r,0.3710955107292366,-0.06550129436131853,-0.36331816508585424,-0.9396863462100081,-0.23709147921437712,-0.05049735263341188
60_r,-0.4562091976483794,-0.3236836635658532,-0.7513071132313693,-0.4283971702366583,0.44305724436728056,0.6453672824558142
61_r,0.40867285069132225,-0.15256180364051147,-0.4685131280326381,-0.9294135095288898,-0.6954713687638089,-0.12798039131196798
62_r,-0.5251347108882374,-0.46330160769205864,-0.782864492019934,-0.042721820507735236,0.23237542977270034,0.6676392463430452
63_r,0.21164317908082023,-0.20377834622140747,-0.4555000147817746,-0.5575081699085074,-0.9232008248836756,-0.10984167162449403
64_r,-0.6815285152593692,0.019707355029092495,-0.6548510372030752,-0.718058730950901,0.676637919856589,0.6510593692368574
65_r,0.3836116485700453,0.07848021865490792,-0.375635399786589,-1.1681794526699316,-0.38574574455426514,-0.13384329457688568
66_r,0.25662891486711975,-0.27469774250758155,-0.37148855031193057,-0.6387585794269168,0.2840460955510631,0.1962266561655516
67_r,0.1963248287929211,-0.037358084888693716,-0.22967395345250324,-0.7187107790876385,0.1056034777491734,0.046960725111375085
68_r,0.5183097115955784,-0.4970568801698187,-0.37875643413997684,-0.4542322607620427,0.28980144013173254,0.17640575223396263
69_r,0.43972812170965025,-0.3571538405357151,-0.33635929734545544,-0.5485961565186218,0.18059595484619834,0.11666329301736597
70_r,-0.029707858130901845,-0.22483350925334525,-0.02585212501548664,0.22510564628235497,0.19285675592535748,0.13297171841785033
71_r,0.1275463950839375,-0.12501128702664363,0.08774578238922004,0.12103623233103948,-0.18581001661855562,-0.09851768481993345
72_r,-0.1327535233921989,-0.15994190778231113,-0.0440303457032077,0.23423572497615291,0.09326995105589818,0.13071022961384293
73_r,0.061697557670346015,-0.09552183895659318,0.031440120002282315,0.11252552656904226,-0.3651728028482406,-0.1113861326624461
74_r,-0.19207629636415133,-0.11555189046240526,-0.0723222085915636,0.18932271519230662,0.052068409079022104,0.13795795881401093
75_r,0.03766135278731041,-0.09898871886413312,0.00647233469156664,0.08516091115298267,-0.2945143682645036,-0.0733487434455039
76_r,-0.21778449302250405,-0.08661519914971373,-0.12042939144707251,0.13616495755821031,-0.03823696487694964,0.13262889309544537
77_r,-0.0825864256760082,-0.015773194715151304,-0.07872659893003814,-0.05544734735215969,-0.3338188428995924,-0.03434350471691831
78_r,-0.47333248110362663,-0.19051828389225464,-0.2893440522791193,0.33266516911357286,0.13730144085042625,0.365388561895983
79_r,-0.032055623907548424,-0.0015142670246446348,-0.1717366170037183,-0.17068813885623116,-0.7141435308103895,-0.125618611232769
80_r,-0.551064212141208,-0.16152779360462452,-0.3337195869085675,0.3283466826697259,0.09448396049333978,0.38994079998597453
81_r,-0.07508371616429838,0.03419359293134196,-0.18915157352413053,-0.17432154356803659,-0.8022382057175734,-0.13794710466064664
82_r,-0.26737508142287736,-0.13295609574313522,0.02988828925694942,0.4395548398671734,0.23042865167429077,0.18136611090473675
83_r,0.21969575508130423,-0.07268811901976988,0.26339580737227314,0.281864494245819,-0.4415719225044772,-0.2810299087430629
84_r,-0.7035114129891407,0.004875561705442486,-0.3541778978073624,0.2785178125917273,-0.03817425395381728,0.369002302143715
85_r,-0.3986594001397283,0.25886306081774063,-0.24359162461499992,-0.22585893054966363,-0.869102398084833,-0.08450032133878453
86_r,-0.23775400853455983,-0.12092867062913902,0.08666029464581088,0.4600818613845602,0.259973178937133,0.1541616225006627
87_r,0.26572800008931496,-0.07121752853097074,0.2980803257643451,0.2775557861084206,-0.4380328609613724,-0.30991244062038414
88_r,-0.5700410333454569,-0.012775282101921696,-0.1690443977944648,0.36878878566788403,0.0824653807785709,0.28978986964386255
89_r,-0.3124557593651316,0.20833353513560043,-0.16259826411347794,-0.13847392513367593,-0.7741814873415089,-0.10465949805203525
