RoiID,x,y,z,a,b,c
64_r,-0.47646168325395516,-0.11552507142748117,-0.6563237613619561,-0.6410930035879068,0.4954814188908265,0.5710275872554598
65_r,0.1279390705198829,0.16663375993922805,-0.24387478330087053,-0.8165480433670963,-0.3770249505895206,-0.11296051200972576
66_r,0.07000427537317928,-0.03944255081361552,-0.24623436369903393,-0.6084511974369937,0.1849428115864694,0.12067541926554566
67_r,0.09971892708272512,0.06876743362339595,-0.1816090810346986,-0.6694013352771044,-0.023756833890459895,-0.002348878066126826
68_r,0.27310534069351755,-0.28811714397473737,-0.2327411597692808,-0.38124058304503766,0.23974415894034976,0.13166393656859235
69_r,0.3335647543240031,-0.2577837135411076,-0.1573531579823037,-0.3318039557728241,0.05022492991344855,0.021719239666789163
70_r,0.0018737625172186257,-0.1078387097986177,0.05302297051104893,0.1533494715782864,0.07574034813703526,0.026938240319394575
71_r,0.15234205782827032,-0.0765807171009797,0.1016726728508117,0.031743242441898196,-0.1364198196455544,-0.11274511132627792
72_r,-0.15948108490744628,-0.05669341144862638,0.0256936711036232,0.21392011302055958,0.08032919139958224,0.08131670466091526
73_r,0.018709111352868412,0.012003143039244149,0.06707981007754797,0.02538554800990319,-0.31193032792489334,-0.1258189214719799
74_r,-0.24795646018080086,-0.01648687520547425,-0.04297654272866499,0.15706392380585785,0.010059430235413308,0.1073825413177278
75_r,0.02113870976463212,-0.012186826206491093,0.02183285430222234,-0.020223052172012874,-0.3268725129128879,-0.10764617275267538
76_r,-0.15415247676341978,0.0002640254751481062,-0.024864347073862984,0.06825976209666816,-0.10040438893393466,0.03192684528763223
77_r,-0.0853203099482671,0.05041536035447512,0.00544469857457612,-0.028278941713103137,-0.2534838976623938,-0.060896561413846625
78_r,-0.4434839178214266,-0.055243997953202,-0.09671093695150543,0.3681840422596164,0.16270986373524599,0.25155271617154507
79_r,0.027614633374790275,0.026219937482594907,-0.12641725529935574,-0.2106992883996829,-0.6907700703979097,-0.16526002859836733
80_r,-0.5107788081203762,-0.0831595097408266,-0.22143357846410555,0.29993987651939547,0.14774655228276867,0.32565996326287666
81_r,-0.010401088970272879,0.061794317004607614,-0.07418990201937323,-0.13175369338567583,-0.7292987835707794,-0.19168036873120983
82_r,-0.29719440846062817,-0.09788598798224123,0.05497166573680069,0.4546245401345849,0.28836203079205125,0.18898224908804626
83_r,0.11266197784319043,-0.01391001228764874,0.12765197362584002,0.08723114433239273,-0.40594764148871765,-0.1997205461248253
84_r,-0.5988778367370861,0.061384607728236965,-0.19299300298050862,0.2215756669875459,0.05477762804478565,0.2788212354159965
85_r,-0.05677464530821547,0.12009365156771155,-0.0901393601872804,-0.1833045361013376,-0.7372584501468785,-0.18779640447156803
86_r,-0.34217709528798923,-0.08736908386473846,0.06381803814472921,0.49934268712457797,0.3141695631770124,0.20581539823338188
87_r,0.09400301414047926,0.005567128615524133,0.13460550612069738,0.09906190669472541,-0.4279943432154597,-0.20711491249236139
88_r,-0.5344416299651485,-0.0024638301803904064,-0.14824341118080492,0.31255926246584703,0.11541195582847251,0.27458830800290496
89_r,-0.10487515341953474,0.13648892167516138,-0.018331365134672692,-0.06988843718830559,-0.685691755738115,-0.18816289686627002
