RoiID,x,y,z,a,b,c
20_r,-0.08735355146826602,-0.027093073584569412,0.050674197772774085,0.07256087738163149,0.1378308323531051,0.05222016439205464
21_r,0.05154896484496702,-0.020031174964716666,0.1530120020518173,0.1297394743482173,-0.13538418545090475,-0.11184262426914371
22_r,0.49818373277375577,-0.3351889468847239,0.3633187742753056,0.2862723159491889,0.5666564626470139,-0.06631598173724337
23_r,0.5781934805580182,-0.24815892070310544,0.34131965205532244,0.03201744186415563,0.37344062421153806,-0.16650118901541547
24_r,0.15978005664736525,-0.09458837770780802,0.3699098896027241,0.3268024581990245,0.34990806112173933,-0.07750459343099052
25_r,0.28151042603054827,-0.08404383160111177,0.42544957199377864,0.27802205833375776,0.2427401416990242,-0.1740611791977194
26_r,-0.07599078192424699,-0.04142565563138104,0.2526928835407729,0.3753373769547268,0.25733086194565197,0.010473006920444316
27_r,0.13007689084096738,0.012841376176577338,0.35382680361223856,0.2923495625433546,-0.09715493905352923,-0.21328958628132355
28_r,-0.3776648800481496,-0.14715783926380274,-0.11330487450699829,0.3829624309932572,0.20986602030479898,0.27270205039741474
29_r,0.11062122947150645,-0.05536206889565809,0.07275776913936664,0.12741411815719988,-0.6339600012576628,-0.22935136659763997
30_r,0.07539762272343385,-0.1219625562002702,0.13510544514551193,0.14402518491097607,0.24845394089230385,0.020420184648122883
31_r,0.2723236140062555,-0.12813797463316864,0.23478777248493074,0.10142089851971764,0.16353675964930167,-0.10843061594664297
32_r,0.1521629357621148,-0.1817628160116751,-0.13363609841149443,-0.233906548735484,0.15188967047165353,0.08377627348489686
33_r,0.19945380773178256,-0.1862787015547088,-0.06964800014872632,-0.1745202308967009,0.140860148781833,0.04154967646019913
34_r,-0.042708174232323814,-0.025928589051377925,-0.14475410143460632,-0.308308666665624,0.14560422657145375,0.10957079265615124
35_r,-0.010717790735123417,-0.02160023164241948,-0.09487866814629815,-0.2582830687841818,0.08574259241974218,0.06226803175138689
36_r,-0.3294499468504909,-0.02386978838603321,-0.11736254850057344,0.16000449487789326,-0.007439285745990575,0.16157575260368326
37_r,-0.15880746455585285,0.06483714501294234,-0.030587432664592164,0.03192508738180126,-0.40308096161020857,-0.0657809818441696
38_r,-0.2743467920757513,-0.028610523343473263,-0.07364954044562481,0.15272725054461414,0.03782354035096864,0.13919669411343386
39_r,-0.08325817773691341,0.06513579412990492,0.03260180640062925,0.024178918991315426,-0.34936176982023875,-0.10167157463441613
40_r,-0.21250107473138025,-0.05300636757429938,0.008513433200456296,0.2199952505508643,0.13353150771854821,0.1196841628520096
41_r,-0.018104356678484566,0.0025735966855582226,0.04892703256371106,0.12379201004975164,-0.5034338767753803,-0.15493439866675154
42_r,-0.27913161781798584,0.28259263531063816,-0.13088155824195996,-0.6595290363819938,0.30502247129454324,0.13945709335426745
43_r,-0.1706666736688306,0.41958627251174135,-0.03836357402542224,-0.7435845787870008,0.019939143679581234,-0.04990077442858357
44_r,-0.1232375954794149,0.2666227893179229,-0.13876772409110152,-0.7766872603508723,0.2135818819183075,0.0671267217414338
45_r,-0.10129823023595301,0.3208263311269,-0.09911772927182116,-0.7794900051118816,0.1063387010217846,0.00020998736903342756
46_r,-0.2532025057934097,0.14571806946427768,-0.10655551149460452,-0.34149149278058805,0.17002582705500197,0.1259468701749278
47_r,-0.20413396458862224,0.2926876357638398,-0.03530110741237045,-0.44756263218508124,-0.045952701529460724,-0.018872765878979476
48_r,-0.24225286380606867,0.22329955299465754,-0.19640729300060514,-0.7493424394249825,0.4079748137485415,0.19518058076496428
49_r,-0.11823700451769124,0.44110926142558265,-0.06108090120605368,-0.8544547084664241,0.057301311246298677,-0.05522875737753906
50_r,-0.5646939072889104,0.2656916431707782,-0.2636780136249999,-0.6400879740711994,0.5700472267627756,0.36473424706477675
51_r,-0.11219798254699441,0.5693757608720593,-0.0015190380600792195,-0.8967783593140015,-0.23586176685854143,-0.19716552000049306
52_r,-0.6952858861208006,0.3992838843990595,-0.08237028439932362,-0.4218509406636095,0.48319264987530586,0.28163170306850327
53_r,-0.3471559781594495,0.7046693053045451,0.10750302358757607,-0.6207845215211668,-0.35755456768283017,-0.2249049838961478
54_r,-0.5279417629176943,0.10182265730952725,-0.08224174203122973,0.17184402281843159,0.15920381178383192,0.22769091159220323
55_r,-0.22392020922836645,0.2660570421458699,0.0751366793660574,-0.052034330862346156,-0.479019477641932,-0.16146835874489343
56_r,-0.27207102217753143,-0.6165342729266466,-0.7451495988276211,0.05660594481454562,0.23166610265889306,0.609804637810858
57_r,0.47290415608134895,-0.4140630368376753,-0.41049971082465764,-0.5408070462634291,-0.7015434479620792,-0.10004138732146346
58_r,-0.30317097346326605,-0.17032168237236917,-0.6626164213847993,-0.7495233302018156,0.47741689256694464,0.5223154042363102
59_r,0.3514156049465448,0.07537874100554282,-0.35125640450884515,-1.176939964889398,-0.4064490912793412,-0.13932994502414386
60_r,-0.3992164861692563,-0.33807001346744747,-0.7481766592704813,-0.44563695409027254,0.4346337151922845,0.6261073922667069
61_r,0.399797235528372,-0.10160213643152997,-0.4162831343398998,-0.9453286989697819,-0.6707558661802817,-0.1527048100519551
62_r,-0.6052884070796414,-0.3334059341798822,-0.7347180713578649,-0.05638623824938495,0.1438350669663929,0.6170119612637339
63_r,0.23470882377846886,-0.20264271447362175,-0.443598904703292,-0.5112561417563559,-0.9310877604794178,-0.12282136504291126
64_r,-0.48073330280083454,-0.10303129975737876,-0.682206209468521,-0.7536170511035366,0.5891692170981117,0.602318734525558
65_r,0.301107585305763,0.17807441727368303,-0.2979599367472289,-1.1640457075187574,-0.4646520725530696,-0.18609071943500052
66_r,0.043002764798040126,-0.05206682947516232,-0.2615061869383995,-0.6224730042655959,0.2883934898849775,0.16728751885787801
67_r,0.05200789341882425,0.08671273477195225,-0.16930200513890467,-0.6924360225038475,0.11872978467959508,0.04252240938064953
68_r,0.3646192578046381,-0.3690291752376766,-0.31849841374710997,-0.4647563958691152,0.2498877993766471,0.15781794417556094
69_r,0.3903158320217281,-0.315781117060254,-0.29149748754417937,-0.4978926167474946,0.06350980755504816,0.07189294428088007
70_r,-0.09438986720424353,-0.1389589578793577,-0.07748666150349205,0.09552698774061168,0.0892030177174608,0.12182249032228692
71_r,0.1145872341210993,-0.11720262940078527,0.04058193506264483,0.046973275931336614,-0.14506252583097237,-0.06740273940008655
72_r,-0.21828803775606498,-0.1405815788615821,-0.08991743436535397,0.22267074261811515,0.13355753666627604,0.1837341900880375
73_r,-0.03963081207368168,-0.024651367690119733,0.040643529152560615,0.1512446301952426,-0.40737492138719084,-0.11024067987533119
74_r,-0.2426772762313488,-0.0792416680896956,-0.09835334354994839,0.13532208000972507,0.08828186382646092,0.16488729607160799
75_r,-0.009965805881895511,-0.04581678574171601,0.006970153320098968,0.05197621395242577,-0.28652148407213396,-0.06983070619236255
76_r,-0.26186350300313227,-0.055757275708358915,-0.15973258891496295,0.07539471614533746,-0.037475491354606864,0.15404918748291804
77_r,-0.18147309044178875,0.010838954588731652,-0.04536688670536283,0.041747863297242546,-0.13612635587251193,0.035738771979611256
78_r,-0.4470093682614461,-0.20735252745127825,-0.3475376896998858,0.25546487594903955,0.11495583205743518,0.37655846252586117
79_r,-0.05746056409814715,0.02362581385878441,-0.15884643364742954,-0.11126809076682499,-0.7789916833171421,-0.14512927731448808
80_r,-0.5663729537992047,-0.10613447531360838,-0.32279222640168376,0.26448588130646916,0.08484510862734551,0.37221168880985106
81_r,-0.0906894052415881,0.04050240175091469,-0.18639400404370948,-0.12847089098865683,-0.8267114594841163,-0.14089809531009084
82_r,-0.33038757201601404,-0.07603898294067767,0.04627077398373656,0.41878018792037147,0.26510707025942465,0.19026347581186567
83_r,0.13162688748690332,0.0021596043485806464,0.23798572245434524,0.25578852985131467,-0.5241566775338607,-0.28399219930006503
84_r,-0.6550915773741468,0.06396180259475219,-0.27638583870748323,0.20773987589546697,0.013828616407202473,0.31943586717222094
85_r,-0.32062916800301355,0.21354214244736755,-0.25713354858882265,-0.1671844378232079,-0.9692148764565794,-0.11894623546195733
86_r,-0.3246335943356022,-0.07983001697608315,0.06080201737547423,0.4389901405044349,0.27896866787179075,0.18777149520638203
87_r,0.0251998153317293,0.08074976292433729,0.2144511882241221,0.21044748290356113,-0.49350843343907297,-0.2511651375065801
88_r,-0.5803632078828748,0.023786770943457915,-0.14567698911954116,0.33804982607464656,0.12772315589949476,0.28625806796379266
89_r,-0.2762347182090909,0.21804859419475042,-0.10145675030249478,-0.04184159141702839,-0.7959431072311461,-0.14703234387621955
