RoiID,x,y,z,a,b,c
56_r,-0.4043089788801466,-0.4841630305438077,-0.7016961287114327,-0.006280163209979025,0.2807802277075831,0.6142906685793287
57_r,0.4807985025213785,-0.3931203209540608,-0.4528590874686822,-0.7004138661957962,-0.804433460387445,-0.1250339485338399
58_r,-0.31679793274968066,-0.13795350975954904,-0.6292804683228171,-0.7475350683875512,0.47000489850111726,0.5031907850049626
59_r,0.2533984133364256,0.15536196937373856,-0.26823602613011166,-1.029397880471205,-0.21437942863769024,-0.10207911908966981
60_r,-0.487126164582171,-0.3310590568116638,-0.8105162352226871,-0.47082863214911,0.42465137252544194,0.6754796965369099
61_r,0.3504882316472486,-0.06033464695469283,-0.43569601506845235,-0.9375978681258287,-0.7194154663342668,-0.152246489409986
62_r,-0.5628936441158885,-0.26562815558418074,-0.6649220210018827,-0.13534762223935565,0.23985677519218945,0.582622924578407
63_r,0.2154592728914878,-0.06896480935285364,-0.3743694269559949,-0.6399765338559001,-0.8105335650988016,-0.1479253979709286
64_r,-0.547741050659715,-0.14864462671705003,-0.7101287407407502,-0.5926787195842176,0.48499001448020634,0.6227440573775661
65_r,0.25818557564788813,0.17045598908542958,-0.30147687275220914,-1.0101754577352802,-0.4930864974301595,-0.17173988703380036
66_r,0.05751039911716967,-0.1220398012265808,-0.37173969022154035,-0.6853670477903108,0.3586090418858082,0.24352557437288982
67_r,0.18187455975403774,0.06368292664511144,-0.19886100155956374,-0.8252469141093655,0.10526361423220736,0.010827586772930657
68_r,0.6064095146081896,-0.6248502885416612,-0.432909561231843,-0.2617435803051836,0.3776713459380189,0.23373044597130554
69_r,0.5280235315594617,-0.531232337430811,-0.3916604316698601,-0.35456742988913564,0.3341604712297495,0.20334278075525405
70_r,-0.0945304710102203,-0.22471829310582017,-0.0672393939333934,0.2256992044906227,0.22792308052621524,0.1806896290175302
71_r,0.08410045224910047,-0.08182850158154492,0.05366330953224561,0.03403551019301224,-0.17609637612461174,-0.0807045507458274
72_r,-0.2398865039840895,-0.13668496317753515,-0.09184471419844184,0.22687747830687147,0.156112948252638,0.19671543929843374
73_r,0.038350960446891874,-0.002561825673269429,0.08242738310596621,0.09673364846284832,-0.48830783408497647,-0.18263033900520748
74_r,-0.2575358047313878,-0.06536003953599342,-0.09572521359587031,0.13978379023847126,0.05231100314942269,0.15517027986259607
75_r,-0.0966808522301891,0.041419138906074536,-0.016517641286281838,-0.028606189336352665,-0.3565084330684074,-0.07520978082338321
76_r,-0.2847893423974037,-0.07796324989041858,-0.1359731337092457,0.13404984410926615,0.0634803927797758,0.18682627261659723
77_r,-0.06606108447799096,0.03640700278210189,-0.06588244786907727,-0.1424600440176943,-0.37520844509460566,-0.07196841994069095
78_r,-0.533118875978764,-0.14356003948189053,-0.30682872032433384,0.2825946861267413,0.15434293371717506,0.3837829654303924
79_r,-0.06893769023295318,0.07400082176117187,-0.10861637979831769,-0.17078370867711803,-0.6795021370382929,-0.14843909679603315
80_r,-0.5608957851822258,-0.09532125026583843,-0.26374031238413553,0.31525495436304424,0.13689688220863197,0.35940508205365757
81_r,-0.056817725813076786,0.0797920037164825,-0.06981651037788289,-0.10411643002829989,-0.7448691059274412,-0.1862967765012871
82_r,-0.39778498238902005,-0.11111306917854037,-0.04825963566602289,0.4414890940607202,0.22795133901789902,0.24989477458036383
83_r,0.1687712220778099,0.00027882092512940645,0.245147983781437,0.23458854569974028,-0.5662672582446379,-0.31114944500302827
84_r,-0.635196776707877,-0.039866207900996646,-0.3169414828960523,0.232485168139486,0.09106158758883681,0.3768084252718556
85_r,-0.2571977696972897,0.2088611208341834,-0.11435067244165169,-0.15642137323152927,-0.759453470392544,-0.13917365326098408
86_r,-0.39778498238902005,-0.11111306917854037,-0.04825963566602289,0.4414890940607202,0.22795133901789902,0.24989477458036383
87_r,0.05147861316390537,0.0865207923325511,0.2279185027302743,0.19379494051335375,-0.5266165738800803,-0.2766188809503243
88_r,-0.6237885623802403,0.0035627159545498295,-0.19559882350227958,0.34101207935992667,0.103077767445434,0.31889581885351426
89_r,-0.24151599547801114,0.21118270213228563,-0.06938969155820475,-0.1085398856867278,-0.7341150005739382,-0.1549820278133989
