RoiID,x,y,z,a,b,c
22_r,0.38027952439094015,-0.22978251698453236,0.41552051461707556,0.343714061831241,0.40849522058206,-0.11831240023587102
23_r,0.5134933270901695,-0.19939372626759783,0.4164034225024781,0.18534184472996723,0.21112351454475478,-0.22953587196853073
24_r,0.23485798536427036,-0.1736191106087495,0.3614735888097305,0.37556368710344085,0.31292516733446424,-0.0880237229826007
25_r,0.2998961300652729,-0.14883487394236755,0.41375964497443773,0.34716603523727724,0.20897393103751333,-0.1669714079598795
26_r,0.06051869445889869,-0.10889648005799588,0.24669544100065205,0.30514819456631176,0.22288680336739308,-0.026879641853218752
27_r,0.12892510803846158,-0.08936926860579683,0.29429003915714963,0.3192209970175521,0.052891018934324435,-0.12070676869674088
28_r,-0.29114664834991333,-0.192430174865139,-0.0395001566826626,0.46497116053987286,0.26723319182594724,0.24365459418035282
29_r,0.14349120526437723,-0.05097534454850276,0.13386397603293906,0.1259175214152508,-0.5352987803156822,-0.2391313820721756
30_r,0.2242793885860816,-0.1808676343181883,0.2115746800409714,0.19284202706611897,0.20148788678215498,-0.05716972555800604
31_r,0.34565447722466974,-0.14573966691936915,0.30078778095798986,0.1824445954653522,-0.03325861327592044,-0.20850906936073996
32_r,0.24361432714411366,-0.26782297313381814,-0.17212833463330962,-0.24404806281248856,0.16914488168250888,0.0958171669485796
33_r,0.299852052412845,-0.22113144976856045,-0.008602884784451582,-0.13488772189387996,0.0593073618117652,-0.02985209450520875
34_r,-0.05574613051620847,0.035148587644972605,-0.09935258537169642,-0.35103244895594393,0.09957620583772776,0.06566461207841819
35_r,0.08323867156870679,-0.0422610060230809,-0.10343878446153419,-0.33117021288076165,0.006382335099534204,0.015769800010776998
36_r,-0.34667711833300824,-0.023389646263221476,-0.09728528395764241,0.19224054617865372,0.05489479306163407,0.1770653312602217
37_r,-0.1167622552396353,0.06187768152866746,0.0031989131848901846,-0.004716241424417215,-0.37867114564630555,-0.08755362682743963
38_r,-0.258614891790173,0.02980218195118629,0.0247660880862589,0.13931563593727295,0.08199622357115216,0.09079761128824092
39_r,0.031537136042425515,-0.003618480923539496,0.1247842717005271,0.12317078071925959,-0.3686258399122791,-0.16338803981797634
40_r,-0.21942880287100058,-0.0762643995563478,0.047330631727129896,0.3094938374357872,0.17270912808422886,0.12496648647269576
41_r,0.13983506871709975,-0.026399117155079192,0.1800033677725953,0.17750151767556574,-0.5347428691648052,-0.2611373978775464
42_r,-0.277847525835395,0.28370895270191343,-0.14713582362088864,-0.6975758147112345,0.3101429756533638,0.14579444750560425
43_r,-0.1681016742974159,0.3738518422886216,-0.023436595754162334,-0.6547267794113198,0.0133143274522782,-0.045048934005975864
44_r,-0.13425183855995929,0.19970894446942317,-0.17940684928342246,-0.7405507985925932,0.2816562503355954,0.12411219640777686
45_r,0.009788977711505588,0.3058163331298938,-0.09297434261243259,-0.8408692315507252,0.03438323941602692,-0.05653946987940061
46_r,-0.4495916667606671,0.34295336059827697,-0.05445798780026168,-0.44237933185936923,0.23020755371763651,0.13303220252826894
47_r,-0.1905011740989986,0.3529534882620892,-0.01718245318733437,-0.5392213106607306,-0.08751076336168959,-0.06004691731122378
48_r,-0.4337538157572934,0.06698311807902542,-0.4671956296326048,-0.7331984526793094,0.6045013378559013,0.46302111521570005
49_r,0.05077913242320543,0.35361958295021984,-0.08081862985823446,-0.8854686375433851,-0.06992236121649553,-0.1170275104471136
50_r,-0.6754552590038393,0.3219274499568137,-0.25281337075420235,-0.5524030782478213,0.5264476574440831,0.3729990969044898
51_r,-0.2075365926960054,0.6387008525243126,0.06365400515935868,-0.8172577905152805,-0.18558215635141642,-0.19344125275066573
52_r,-0.927284493597904,0.5671044719706217,-0.008104553124094954,-0.2928244699826264,0.4146267475175017,0.26878332989724407
53_r,-0.36270472639101126,0.6918303281351021,0.0810300197789536,-0.6450462221069565,-0.3741393383551852,-0.2111730975650347
54_r,-0.6484393861566781,0.2468129426826829,-0.028994770968257012,0.11730699296740882,0.16686853423189268,0.2093852058314051
55_r,-0.2063010707125543,0.22138139693135003,-0.0691954108966688,-0.21405024117167898,-0.6595826434686937,-0.15244652448799134
56_r,-0.39410579066376317,-0.5224055310236275,-0.6958854037544391,0.09736165390808181,0.2558827790935053,0.6143755375762211
57_r,0.357485289807399,-0.27773443963026834,-0.36047901451571357,-0.5423000991055908,-0.6372203442066593,-0.09742091952099523
58_r,-0.39458160489627003,-0.15061392592056658,-0.7032565407973473,-0.7292796482166747,0.5283280266187257,0.5797501624098828
59_r,0.2901361999737004,0.029595041711334077,-0.29856899546130994,-0.9106055046762827,-0.2036080561745271,-0.06379648989532047
60_r,-0.5070160299607632,-0.31824998311453623,-0.8183840145010836,-0.4450973309718547,0.43217249658905266,0.6855603159846944
61_r,0.3757547193833436,-0.11911821232068696,-0.4337880185211271,-0.8753866718298059,-0.66539168995526,-0.1288185409303364
62_r,-0.5850034585602022,-0.24787245449051695,-0.6935435576954329,-0.15161031877880307,0.24705277966989042,0.5991901070335524
63_r,0.18983033366487592,-0.10831005673686446,-0.3631631602898474,-0.559420652714445,-0.8016105290261919,-0.1297522812187002
64_r,-0.5896726072465494,-0.05137296917176386,-0.6459479528736154,-0.5250282155531724,0.4603095670458109,0.5821989499804203
65_r,0.36608725252090824,-0.052697286872633496,-0.4705458593894362,-1.0084212674352058,-0.7186191876940915,-0.14567151228232514
66_r,0.13592880882230154,-0.17506064946891758,-0.37346939639424526,-0.6906810092453916,0.26969594433721045,0.20654026088219823
67_r,0.13887970197019556,0.04199410421538168,-0.17753195739696664,-0.6917084634382383,0.0629456965737037,0.013194319117399527
68_r,0.6375640271348213,-0.6234069714867855,-0.38486236496037735,-0.3146577871033037,0.30365196927534055,0.1799063804514554
69_r,0.43189220687231333,-0.321230842405831,-0.3106990649424697,-0.5289441144258934,0.06435677496231999,0.06768760425780108
70_r,0.07559257519213998,-0.2050081316023856,0.034233435860450405,0.15508511934784078,0.1564923248796457,0.05695577404774074
71_r,0.21550689220807215,-0.1538030292804949,0.08026725074291659,0.024023597039346013,-0.1422928260147806,-0.10801715348240153
72_r,-0.15292077898831663,-0.14549532909613072,-0.025303086168626476,0.2460434056805363,0.13485121367320638,0.13791877657682564
73_r,0.18152942542583414,-0.09897894690770472,0.13044291949493272,0.10481188833278123,-0.3649594899315808,-0.1911194728358951
74_r,-0.17954938761730665,-0.034461425180344896,-0.03105628255985555,0.06382965506894105,0.1216398311548082,0.11279381213534917
75_r,0.11007306309854893,-0.08121226873513358,0.07311869582438087,0.036626565441226014,-0.2899855336736663,-0.12945073469622853
76_r,-0.1606006461368692,-0.08227573959030483,-0.05108889088760095,0.12087704889260839,0.0549317433603488,0.10967661737561366
77_r,0.02663586090537803,-0.0547405998004976,-0.07065694812554683,-0.1391635161539172,-0.24148676044768475,-0.04068505260487901
78_r,-0.4670896866346313,-0.22718492133729126,-0.308230871244775,0.35929989451590627,0.15613648780736436,0.386172185502929
79_r,0.05009592022615344,-0.04415371349230798,-0.17492881897700743,-0.23998701266662367,-0.6500904993771792,-0.1253777808610597
80_r,-0.5483443424094205,-0.11005665946898775,-0.26151237000665395,0.35195369213970323,0.139158639396384,0.36009547575957096
81_r,-0.16288480185803822,0.11099539225096529,-0.22925326854724712,-0.2837269122841213,-0.8469244939872319,-0.12791724113994438
82_r,-0.2430889316697427,-0.0995994104084051,0.06558774914891395,0.4036490975049361,0.22887287798600603,0.14922215005144318
83_r,0.23462473332801972,-0.06364954932756542,0.2879024791826326,0.29798712460728466,-0.4945028250369395,-0.312938284032662
84_r,-0.7359441900498936,0.06199474649173003,-0.41135765236065475,0.05399392060164647,0.12813662672061849,0.4293502506035652
85_r,-0.2651346434575282,0.19847049868624822,-0.27873238765836095,-0.3244118185556064,-0.9374994360745579,-0.12163948824170907
86_r,-0.30201017302911914,-0.09656110674730689,0.060924021886589574,0.4718586681648254,0.24136683129861483,0.1751084061015091
87_r,0.17385233711536824,-0.0010064448459194077,0.32658759631493123,0.29845108110259067,-0.38344426008272176,-0.29305002406454783
88_r,-0.6191941242197053,0.10593781108892895,-0.09365587392104728,0.31815378199761907,0.12869506088087135,0.2570132139862318
89_r,-0.31664732085016634,0.23660362718023964,-0.17073580890957327,-0.17657388876264857,-0.8410454600043165,-0.12731107761262217
