RoiID,x,y,z,a,b,c
25_r,0.28053902909548484,-0.1918462077788191,0.33293483725336565,0.3503968956055251,0.22937885884597614,-0.11084286870153584
26_r,0.12530353168409963,-0.19729117543179597,0.19818484402212172,0.32382823564909746,0.3087606838448767,0.018509112626032945
27_r,0.17798138131274216,-0.13280939449765639,0.263873547311645,0.32847302992420396,0.003114579909544851,-0.12708793399136445
28_r,-0.25694776987239754,-0.19263500220979415,-0.07137669624208223,0.36404862075415495,0.3246248725437424,0.25894986075562804
29_r,0.019577811721241203,0.050958596443336515,0.08709013107505863,0.09378433786724716,-0.682741831286148,-0.2460286808651597
30_r,0.15957663725012178,-0.21083077370462747,0.1760780116590929,0.27421223027578573,0.3103603450783523,0.01884184879536255
31_r,0.38975415535140295,-0.21916488942719778,0.33515528426319663,0.2836666022774936,0.16551427871739974,-0.16052671211083144
32_r,0.1355352979481361,-0.24906527852613172,-0.03333037825045006,0.047060316749702735,0.3183339319271265,0.11899580812306196
33_r,0.14333873855010001,-0.2192037480873221,0.06510615122276849,0.1415086948294174,0.29084622660721676,0.06315393020955534
34_r,-0.05984889827141325,-0.04156933294588039,-0.11287457532575391,-0.21878382125159035,0.19150924754196003,0.12121875765505702
35_r,-0.007220544354109386,-0.003662793898461952,-0.09403350904800334,-0.250839840053737,0.027399581527246992,0.04052591779391738
36_r,-0.3102225607096452,-0.08811701601636204,-0.07431362399653976,0.2671187994520451,0.1914118916244373,0.21188137213663055
37_r,-0.1568973860938559,0.07021795056867874,-0.039133266775281075,0.0036204575842837764,-0.42796206090232536,-0.07212709080322219
38_r,-0.21856438136529363,-0.10640065982043607,-0.033337270762586274,0.24734424637029534,0.19015653903904148,0.1686829178978787
39_r,-0.05403328706565752,0.0366433537031737,0.03848789455466015,0.06440028591079483,-0.41090863079610346,-0.12288484343321522
40_r,-0.22918590993631047,-0.14646455310164816,-0.02513622182605687,0.3261672128223589,0.2875230220137961,0.20805255569267425
41_r,0.0025190546413926766,0.04597102336809507,0.0737877581532625,0.09364707600494886,-0.6496170393926486,-0.22445995081007525
42_r,-0.35043444553549813,0.28570593121140003,-0.16682748827676017,-0.6518763201106501,0.35865255273052804,0.1918292632279954
43_r,-0.1388348556293236,0.38652042171040346,-0.06953557414507458,-0.7491489886647047,-0.00996337067193811,-0.047663820562387584
44_r,-0.20039151764338184,0.15791704272383777,-0.23211495592516962,-0.710422308933574,0.3784558246377126,0.2053007577083793
45_r,-0.049893297215926294,0.30032307630540594,-0.11875470219871063,-0.8236725795470206,0.08639613417689225,-0.010370687756580909
46_r,-0.31348188038930713,0.12340305152347578,-0.11044970162612067,-0.22591460182827952,0.20371812583357576,0.1653065931277865
47_r,-0.1704130130013826,0.27881980979035154,-0.0622059471243578,-0.4559381899691341,-0.12521173217524062,-0.03757089198594703
48_r,-0.369039468113887,0.1381710924620454,-0.31592836783638806,-0.6553859649535015,0.4803001420917764,0.32928821426973337
49_r,0.004507092562694434,0.43833542173309986,-0.09045687326124559,-0.881284833371418,-0.2787807598011842,-0.1769744755816591
50_r,-0.5555148531626254,0.24246957199373903,-0.29094206563820413,-0.6331273196864162,0.5547503638822833,0.374930707150239
51_r,-0.08367483626786325,0.5360154300318103,-0.05514783286925907,-0.8651161040251979,-0.34939181170235717,-0.2061518982073926
52_r,-0.6611074776806228,0.28402178724346927,-0.17875132392541576,-0.28506701081382957,0.4083085986061068,0.3220669001853553
53_r,-0.2187075726574414,0.5138557362725678,-0.01906781977126054,-0.5723406702998602,-0.5139723355478868,-0.2092409990208266
54_r,-0.44812882028466683,-0.01334590546908357,-0.1163220409984568,0.24134185503039912,0.17984201199484437,0.25188536496863473
55_r,-0.1204982204695111,0.17129725877830665,-0.013503625471137148,-0.10459163108862124,-0.6730322121547331,-0.19105106667506389
56_r,-0.3547744754048797,-0.4323126970300523,-0.6502020371806834,0.00253259784981998,0.21992704536054902,0.5488937879401791
57_r,0.3880402531532472,-0.27838529449842936,-0.3648107628937169,-0.4915200556247806,-0.7571345624391718,-0.13740384189048047
58_r,-0.20968540141335454,-0.17830260550791785,-0.5552935698049347,-0.6497907823370506,0.4746903325511391,0.4527913437631294
59_r,0.2086214062825558,0.17876108235211982,-0.2614751157747066,-0.977787021027777,-0.28875252575821475,-0.11508687653762717
60_r,-0.4501185561823105,-0.355061138476275,-0.8397033138132245,-0.4706245143400446,0.3854127454801549,0.6710771275023182
61_r,0.33720673809946916,-0.06504560230108977,-0.44673874576983275,-0.8762745560840073,-0.7719187612453229,-0.15405922999869473
62_r,-0.5386902188079633,-0.26213211935503333,-0.610795910994915,-0.05634437426199072,0.2371993953115793,0.5535289818160188
63_r,0.13935947605455293,-0.009670231387965385,-0.3557702307789698,-0.5747282087583261,-0.870825909372781,-0.15944218677663027
64_r,-0.48784045188995157,-0.11911213548665746,-0.650969833383115,-0.6007827142013559,0.4950420747614733,0.5745849856106567
65_r,0.1298642240113519,0.20401102724827755,-0.2737327047217326,-0.8480541597949306,-0.5762156631748712,-0.16758883065019914
66_r,0.019698688703739965,-0.11344486649902034,-0.29347416635451123,-0.5524863539244129,0.37760780066996696,0.23031475029473886
67_r,0.12905754818789006,0.07274092803599323,-0.16460146461458772,-0.7062926359964025,0.11168562681978039,0.017171737731582436
68_r,0.23145341076976564,-0.5334908249537977,-0.4707850218395727,-0.276063079656693,0.3428448575981065,0.3356272227647599
69_r,0.37718384546636297,-0.34859714952138987,-0.27386690745353076,-0.41301375347352565,0.1433073868291881,0.10204599144703735
70_r,-0.06668567191142727,-0.16455133735273592,-0.0011432682339098325,0.21115753813382301,0.21100291017763645,0.12488775561812897
71_r,0.13660412890109955,-0.09502628447454366,0.11697275297232873,0.1081009025481435,-0.15643610067699143,-0.11302675769631246
72_r,-0.11856849610663639,-0.1752328733096311,-0.03457891247753974,0.23825151360122013,0.24028015470219843,0.16724098949041463
73_r,0.037434857059900094,0.007978408200034183,0.10144016570900315,0.1319432032443909,-0.544857589625508,-0.2075223971832099
74_r,-0.13210003178766283,-0.1519588620498656,-0.039346087590033385,0.20980350616070323,0.2088896236198638,0.15827799800961012
75_r,-0.09020548874942019,0.0457947993366973,0.004746398318071124,0.024209706500942056,-0.4054214671836768,-0.09922317151547766
76_r,-0.27030077262535646,-0.11872978270185452,-0.17561409948947865,0.13772832074322844,0.07806242610434089,0.21286043018578218
77_r,-0.12085636902175528,0.03989702139364491,-0.020244314009388566,0.011781909909399407,-0.3200116046497257,-0.05375355240619142
78_r,-0.4615228213842358,-0.20695703159728507,-0.2828107140561535,0.32886757182502113,0.25395910453887416,0.3954880669300934
79_r,0.05937966592882798,-0.012429690017887155,-0.11219499507171607,-0.1387178533017531,-0.7690374853546081,-0.1920984197170616
80_r,-0.48766972367840816,-0.17360507382667223,-0.23902971134873455,0.368591202738489,0.2761907678981622,0.3851194864607739
81_r,-0.09370980847173571,0.10861228024262923,-0.07684801614977096,-0.08267975656839001,-0.8263876535612892,-0.20052073491778136
82_r,-0.22860356201941653,-0.15692670670812078,0.024070668752093922,0.4170462504481543,0.3217945248457775,0.20213251904542706
83_r,0.09547675867115889,0.029658355304079776,0.18184205511193807,0.17180781579821425,-0.5946830905936136,-0.2779186010259856
84_r,-0.5873330457739806,-0.06505208947809762,-0.22328653525384454,0.32985898094108235,0.26258646741554725,0.3795923735193937
85_r,-0.12185308430933879,0.19004566314895674,-0.1333103466470987,-0.2553377106290667,-0.806575601963446,-0.18707334003240883
86_r,-0.25210342666577756,-0.14863155559341182,0.023238878864931267,0.4328881263966365,0.31749654920648396,0.2073167941182866
87_r,0.08476080619404842,0.0253701704157086,0.16670352815520692,0.1604809222741031,-0.5695271943840209,-0.2603163963792211
88_r,-0.5139937322128166,-0.05273172886924573,-0.13450652333458746,0.34074620469753825,0.28869917062155387,0.32365251905625214
89_r,-0.15261763159528002,0.18689566702715668,-0.020644900369575073,-0.05814583507706406,-0.7867970653066629,-0.21179362415361844
