RoiID,x,y,z,a,b,c
32_r,0.1700829695206525,-0.2195599116903069,-0.042207010060116075,-0.04517448904159766,0.18941252084391394,0.06520945015778659
33_r,0.274516006861623,-0.20244016666495962,0.04393151767007701,-0.06975130013197185,0.11378434490296971,-0.030738170643181354
34_r,0.05325362216530558,-0.10120959601701128,-0.15644580051343743,-0.3300277257004507,0.1442524751014275,0.1003446450822843
35_r,0.08871685758624913,-0.07281434218392727,-0.10207963532531607,-0.2728306710370341,-0.01683732242581999,0.016133345918551666
36_r,-0.27267742946483625,-0.06627153993797089,-0.14909011865143815,0.10642177790312456,0.06512389129870089,0.18540406575546048
37_r,-0.058793607117223715,0.012806862292679147,-0.03413247254974944,-0.030798710436704974,-0.3901060196706973,-0.08245768022763529
38_r,-0.11778714261403041,-0.04735106733115772,0.004836809012781803,0.08569467969217023,0.08291479022654089,0.07100815261088364
39_r,0.03928289101696683,-0.0025267902417920353,0.06732802041986281,0.034706696833254135,-0.4150183220356115,-0.15785355367375117
40_r,0.06002165734009059,-0.16358498292441098,0.04413133086632336,0.12279202218338169,0.18933400124184632,0.056199542771153084
41_r,0.10114044819844113,-0.023629122605535555,0.08370647160222276,0.05912518025330198,-0.570609826932781,-0.22269285688879517
42_r,-0.20510346314604888,0.22706199894085652,-0.17722884365244665,-0.7223489550831644,0.3055924466297846,0.14649075678373644
43_r,-0.08819581888012196,0.2512562325605664,-0.0621859154556284,-0.6035586275787934,0.06669243166328508,-0.008305642293388399
44_r,-0.0667765717675899,0.10051416816551338,-0.24656641181804898,-0.7375592752696677,0.26254161701619,0.1486529751153955
45_r,0.004283710950778712,0.28003334304925254,-0.10091368155407282,-0.8059064582112004,0.05511590555241058,-0.03831910915794515
46_r,-0.21513824012084704,0.16014758302562296,-0.08405223418966173,-0.39455364930215037,0.1691824445280205,0.09862337217533765
47_r,-0.07468943738930996,0.1519092621194049,-0.05464693693816725,-0.4310122467182766,0.05930871065202834,0.011439261266661551
48_r,-0.16333640750770043,0.07565670665743147,-0.3199386471437047,-0.7631037433217556,0.4347795596167681,0.26393614104058927
49_r,0.07384400927970555,0.24832374135319993,-0.13455045722750358,-0.8301622459551727,0.02619732778100624,-0.04777899185008509
50_r,-0.5597024937378665,0.2729796292599361,-0.2600815749420804,-0.6273587178196735,0.5339513675105031,0.34981138743539386
51_r,-0.16947942916011538,0.5830557334213172,0.046472381699388034,-0.7841489591562666,-0.15492900832753737,-0.1751509296642735
52_r,-0.8293067007398892,0.48892051413486265,-0.047707724157341355,-0.3474339487616889,0.41613222098514396,0.271195213984631
53_r,-0.30431391486080195,0.633817941627621,0.06619240744937639,-0.6607247532195244,-0.2786389807921076,-0.18369793197361067
54_r,-0.5400753207526952,0.1812084177293319,-0.05537430164461008,0.09575261523896701,0.15282479325105586,0.1967535503786284
55_r,-0.09390748276017435,0.13845434643182278,0.013755875379991433,-0.17243410672417064,-0.3452801783054748,-0.11349931519382576
56_r,-0.273372372431236,-0.5341440811863174,-0.7056534381538919,-0.024523070621748667,0.22933897897393088,0.5717538383279559
57_r,0.38330411060354286,-0.30191152844570684,-0.366050085146357,-0.48996640749966547,-0.7004168272511975,-0.11348049349757179
58_r,-0.2401095899134059,-0.12211411365010422,-0.5792754724550303,-0.7534266239018319,0.4706650371871376,0.45403117694418715
59_r,0.350374351517267,-0.014590597485975233,-0.2867228504471577,-0.9225764017024011,-0.1754364990079195,-0.07004092372609887
60_r,-0.4223411464952767,-0.3395101218994283,-0.7825081480039321,-0.4577115653648284,0.41339593990120477,0.6424428489281945
61_r,0.36173473293991343,-0.14207229687693443,-0.4138897583517787,-0.7942603196849254,-0.6220369271901224,-0.1121691490023513
62_r,-0.4783760483775055,-0.4795441010957886,-0.7935402685837429,-0.05237070669828916,0.19283429820456172,0.6498287065884288
63_r,0.25379104493139243,-0.19415922004807123,-0.40712237072360263,-0.48479378179555643,-0.8969748301182588,-0.13518249625041492
64_r,-0.4928069250703652,-0.0744282192025029,-0.6574970137654642,-0.7454146166846785,0.5981239826715079,0.5919819024741658
65_r,0.48199095980647527,-0.0396450688685156,-0.4382435405580933,-1.191166376972096,-0.45404371760442136,-0.13072860688987223
66_r,0.13056138687426233,-0.22582138757001896,-0.3227016845156134,-0.5131435378726105,0.2789496813815373,0.20701014299515427
67_r,0.15594002806962964,-0.07286608920823882,-0.1266352044964914,-0.447876952385967,0.1010399191544503,0.03226882467378133
68_r,0.24894956526104917,-0.4448113094177247,-0.3264253475305682,-0.2343836440890088,0.21584754930736721,0.21374930360801866
69_r,0.36896270304409956,-0.31094917920545995,-0.18973273220455655,-0.36439664244036624,0.012474759290766874,0.024590663149697795
70_r,0.06190957030889856,-0.2090892838335939,-0.0656939887725413,0.027302719156501964,0.18471697166332243,0.10807189591606621
71_r,0.22480283748348645,-0.1574708017156904,0.035300383412289374,-0.053561017740416036,-0.10998232616624558,-0.0842862803617502
72_r,-0.08505991546418798,-0.1530665418371258,-0.060297620849994446,0.13685067360633554,0.14387802952112155,0.1316848465002057
73_r,0.20188437198255527,-0.09826493364248887,0.08802421922808097,0.0517671992889189,-0.5100839067121776,-0.22244866307590075
74_r,-0.12810513642531854,-0.08480644528936328,-0.08677607381883556,0.026851778874704014,0.07201861644940274,0.11651380704141139
75_r,0.16783490566756715,-0.0874334891016044,0.05439600711782424,0.007778415024524016,-0.46266351803858163,-0.1879555297173305
76_r,-0.1177817552046463,-0.1849474982564267,-0.21793003535161448,-0.011701788917248535,0.10587152950663192,0.2003767065327243
77_r,0.1022779418448986,-0.10449511547801331,-0.05543164992277368,-0.10717253031597213,-0.29148129843526144,-0.07235166015587548
78_r,-0.41927582912436406,-0.22275374559743236,-0.34525291631827565,0.25103417187498855,0.12306299714953689,0.3723777697270613
79_r,0.13353319784051948,-0.07040554499796597,-0.10833863025063192,-0.15857417325339865,-0.6589249709658497,-0.17328028136047366
80_r,-0.5427614604165205,-0.14857967561611027,-0.370352969550751,0.25910976480652276,0.08246075346305874,0.3937413848165285
81_r,0.02453316910304836,0.008162340443338165,-0.07505729688840831,-0.07422724301720571,-0.7722320140459166,-0.20000818333975182
82_r,-0.1726361646988672,-0.14266448636402523,0.023826016154048082,0.3328649960191088,0.24657869152100795,0.15711598019507383
83_r,0.19045282988230824,-0.07259367756965637,0.139765193551324,0.13812864321921123,-0.5886035748938054,-0.26589464691240156
84_r,-0.7827027657141253,0.15312766282356102,-0.34084523455656646,0.19302763851187965,-0.049175295856676175,0.347412272998021
85_r,-0.2912859138178535,0.21155376871012835,-0.21846727441644534,-0.19167226664398238,-0.901653677435427,-0.12618417798905904
86_r,-0.26852155891473256,-0.12018142952276134,0.0055819662812153495,0.4016383329485494,0.2084464881735144,0.18156880377987208
87_r,0.20845877437832827,-0.0725404050500711,0.17208387714967005,0.1515101035248719,-0.5070989089911415,-0.2618335554805995
88_r,-0.5341085399809312,0.09279174375207307,-0.12599642786988796,0.22230036062794412,0.07421557765730277,0.22796310099269618
89_r,-0.2217233141161267,0.1761543011971422,-0.09960323109011553,-0.10994062965657468,-0.7396584519693049,-0.14218100474490095
