RoiID,x,y,z,a,b,c
25_r,0.3501015735356834,-0.12541554196404447,0.47524148825400875,0.34852452999662314,0.28528282680690614,-0.1928961590445549
26_r,0.08002344905949899,-0.0836262634334693,0.33694366664835074,0.38560596326326735,0.2718387571541383,-0.060570862692731826
27_r,0.2456708184515452,-0.04292643206470072,0.3988132497881938,0.3005603630819523,-0.02455409271254399,-0.23542291430769188
28_r,-0.2812132332608584,-0.19922588191808346,-0.11722465410021168,0.3618673995716596,0.17381773234889497,0.24495844740447253
29_r,0.08953761684995143,-0.019322044778721705,0.07093773181514322,0.09342300454906872,-0.6466880449610208,-0.23506982484138203
30_r,0.23253099531315008,-0.21167173585969176,0.2010063119744652,0.2283305625319648,0.331901441932533,-0.009885431299775746
31_r,0.36858925708447204,-0.14115779213376253,0.32381046827671384,0.2039238303375237,-0.002354059359583839,-0.21706572318331027
32_r,0.18927645424680928,-0.27095344405099026,-0.1762719054715752,-0.17585737620503022,0.22927878940765786,0.13507492323152015
33_r,0.28785759620281354,-0.2667321247839318,-0.08211573086003365,-0.1360140145782975,0.1607339829609897,0.04464086932993315
34_r,-0.06342818300105835,-0.025481369999285384,-0.16823274326792106,-0.37201900019586615,0.1965954550188376,0.13809937176629425
35_r,-0.0182529556963261,0.009501571769318748,-0.0936993790928816,-0.32901116278033715,0.1404661549285427,0.06987286241905352
36_r,-0.3140927010170985,-0.08704338801494169,-0.16304029752672114,0.16110058744896322,0.026489887065144414,0.20025664251901434
37_r,-0.043423923514698475,0.04641875252947239,0.013578257777468544,0.054790627705786486,-0.6400669979581622,-0.1830557996516544
38_r,-0.18877031835056388,-0.053200613210563755,-0.023841914629486222,0.1137393423158123,0.09223640910709063,0.1105640882483197
39_r,-0.01264377067656568,0.03265583458849615,0.07184246370541744,0.0850311902177885,-0.5078539601444584,-0.17591550463718433
40_r,-0.11948273044141366,-0.09341664913294581,0.012348852381334492,0.16608464686328614,0.12327852252110935,0.09318883015277252
41_r,-0.005044435463423557,0.014516785733655136,0.07928215224307175,0.13501905233677106,-0.4769759103286323,-0.1668268673501032
42_r,-0.26756038226308815,0.31867607617390165,-0.11052437788080396,-0.6931504976055414,0.30609351365803444,0.1179475693202568
43_r,-0.20841417798488632,0.4476733772335565,-0.026440284371875504,-0.7349656686169223,0.0775917298495771,-0.03268581579286045
44_r,-0.18029869481424504,0.2537759434001191,-0.15719350909446608,-0.7655129190853375,0.33250208852642216,0.1302283230944541
45_r,-0.13581705462460944,0.32820803966681406,-0.0937737096818308,-0.7834508730826959,0.1889352258137453,0.030643195686329252
46_r,-0.2969874839960971,0.20172084639577792,-0.11070743346569993,-0.4276836504525344,0.22549738234160446,0.14113291909052555
47_r,-0.24853918400519542,0.4989880679503947,0.017153503522451354,-0.6348941360656168,-0.08444220432458201,-0.09257717063184989
48_r,-0.2058806627978505,0.19293660440647625,-0.22964344284799157,-0.7686113274426285,0.39066697937938266,0.19922314832449975
49_r,-0.025048728285415732,0.36206833377156783,-0.10661255644624183,-0.8670591998036082,0.01759661436315762,-0.058624247098258676
50_r,-0.577807308370645,0.2967769319461586,-0.2399286080498284,-0.6238274466538969,0.4990022170653142,0.33223070194293847
51_r,-0.3010787594171122,0.7587561442998341,0.12008153630883922,-0.7519345451411484,-0.26764494841512343,-0.2362999042526639
52_r,-0.7223412155992818,0.46199659749721544,-0.051067426031272706,-0.4038570438471058,0.4313788614030611,0.2483490113945969
53_r,-0.3892153632033563,0.7752929043178437,0.15331736651331598,-0.5880291620404061,-0.3949082996861918,-0.25628326748124064
54_r,-0.52930958569816,0.09545995730145072,-0.06427300453506626,0.17754388968160614,0.18636750345862096,0.22971690336024775
55_r,-0.14749520427246154,0.21967129713932818,0.04100243932708574,-0.08043742320322242,-0.6316130583935122,-0.20440182395975584
56_r,-0.3264230814372788,-0.5436233627087094,-0.7718463035378575,-0.055919157569903205,0.27639201502874067,0.6308413124934149
57_r,0.3868833390226625,-0.328996868830088,-0.32423897494569204,-0.3182487562255449,-1.0417627549619894,-0.2175554347600795
58_r,-0.1909188485867014,-0.15174708430587702,-0.5401717028592454,-0.7231039254101228,0.4401139887220984,0.42170582555939384
59_r,0.28329605345592984,0.12692445781963552,-0.29941275879389023,-1.0462917470656157,-0.2292079218962906,-0.0963744165506736
60_r,-0.4892728164810511,-0.32745867541000473,-0.7894693417274838,-0.43480685576024675,0.41392702771399553,0.6646327115037236
61_r,0.3324238739610147,0.037823484576369,-0.4335813693986529,-1.0307670622334792,-0.6251460253741841,-0.14600650160262976
62_r,-0.5947791861236537,-0.2875307717951364,-0.725095721741607,-0.11546183246258557,0.21921556358476235,0.6180684865183516
63_r,0.14473823449851964,-0.08531800258814794,-0.32296771268234353,-0.3710436107359033,-0.9759687993314631,-0.18033412413688635
64_r,-0.7044793590954137,-0.08030276119672126,-0.7010481751984804,-0.4959282557466511,0.4400941059084364,0.6432981442963802
65_r,0.35947374040099206,0.1417536095846911,-0.3588942903984431,-1.1845392859827109,-0.3769526787232548,-0.14586262913859843
66_r,-0.06947161781844878,0.027534922121323097,-0.27981146924397804,-0.7341647121616666,0.378587344415807,0.21349331618373413
67_r,0.04802027050555634,0.03660717749337197,-0.19385528032813962,-0.6353472649294623,0.18793385358285067,0.0876987724661066
68_r,0.406354905389618,-0.5837423820996107,-0.45179055959381076,-0.26125512376443594,0.3134986961273124,0.27642586825816345
69_r,0.43320994040455896,-0.38433277719789727,-0.3059667824550872,-0.4191885443624145,0.26018813039808886,0.13942870677192393
70_r,-0.017925263342249552,-0.2220846958575717,-0.06714497224992226,0.14948884227900833,0.11559726588840703,0.12171725456918216
71_r,0.20383564431198992,-0.1438954907613751,0.0813491985374997,0.0683156173479862,-0.19958406981970608,-0.12156965602983696
72_r,-0.17073156846504206,-0.15529506126028905,-0.08821320678402234,0.20808333414697333,0.0881962079459734,0.15797882259958093
73_r,0.021930137590696765,-0.07117785472863258,0.029684025954184224,0.13080290435585287,-0.42549428559745506,-0.12025870898462089
74_r,-0.18055895668222782,-0.15230606628418716,-0.15220660170074635,0.1131411871621325,0.0484257069775229,0.17293725739403004
75_r,-0.017643682090398995,-0.0440623854191896,0.014325113938109982,0.11777005322553163,-0.45592752620727356,-0.11648162422572145
76_r,-0.19984329386084995,-0.2034534415182958,-0.25106309881643263,0.09718309052623411,-0.03351284459076387,0.20909180032207592
77_r,-0.016387958983960064,-0.07108079306980085,-0.07899100601566529,-0.053402515319929934,-0.32087118822568644,-0.03899629641621714
78_r,-0.4609339200998599,-0.34419987507639566,-0.5316857497238565,0.2023907391331663,0.1389281505408309,0.49545361269171007
79_r,0.1079603126543872,-0.06746991045830922,-0.10516805848330894,-0.08309641623192622,-0.8191128924366541,-0.21015673900966636
80_r,-0.5596808336307061,-0.2380789286192604,-0.4823823521125224,0.25070122905213277,0.08039762976569653,0.4665765436430445
81_r,0.02963006807605711,0.0006495320769733264,-0.08034252192954418,-0.052321825256945786,-0.8395988227943683,-0.21609379847340113
82_r,-0.24773147783006533,-0.09413031404167928,0.08065228365498217,0.39020190184892845,0.2988391987461272,0.16231827180070682
83_r,0.10537969254698651,0.01203515280165632,0.13198849425760983,0.13215204654393872,-0.6337825190231136,-0.2682410870925731
84_r,-0.6980747303922895,-0.10922734507100487,-0.5121261257049361,0.18545792447608014,0.040508624708061575,0.4795602945431413
85_r,-0.10086947399242326,0.1083804286760887,-0.10282420121852168,-0.07243455794764758,-0.9023074950461419,-0.2083253538263035
86_r,-0.31215237221677494,-0.08509773256095585,0.07898749403339551,0.451814177958602,0.2976428116581766,0.18311197858390676
87_r,0.060623921345629925,0.042661200304932666,0.14318801328764788,0.1361722271183723,-0.6002464295185075,-0.25616854144748125
88_r,-0.5507102994746895,-0.022052851463575607,-0.1822589824697997,0.3123981489264334,0.10408601503812749,0.29540035485934546
89_r,-0.1445703193133213,0.16214973030958543,0.03411398663413801,0.06885034626131359,-0.7568006633787482,-0.2188067382320606
