RoiID,x,y,z,a,b,c
42_r,-0.2593942857981089,0.2876649910449748,-0.1376983301631786,-0.6910513009486521,0.3127347185906033,0.13596313297603146
43_r,-0.08791020646579495,0.33516237794697357,-0.09162857572617435,-0.8130534769590462,0.10841360680481049,-0.011124692415238804
44_r,-0.09155805938453182,0.2988104608881277,-0.12867840275614262,-0.8069332511048303,0.17378148697426796,0.03300080585000431
45_r,-0.0509522741416403,0.3045091103190311,-0.12429005598999322,-0.8396885801301195,0.12928770419174523,0.0030198066018119448
46_r,-0.27849623566774073,0.17358312264010625,-0.0886307175339231,-0.3346841667036133,0.17455400873739463,0.12142460173905158
47_r,-0.19257607515601297,0.2990190799591585,-0.059870350085033046,-0.4992497644599999,-0.056257288958977573,-0.018307243965409874
48_r,-0.24100994645844193,0.32153619520307375,-0.1620074091998865,-0.8378741268902328,0.43136606264330635,0.16093576146068114
49_r,-0.0012612937626735683,0.33624678126461205,-0.11620696068591618,-0.8877634080559966,0.079425943898539,-0.03924125094166015
50_r,-0.6060833007436002,0.30394848527960466,-0.26646288055542483,-0.6431779396660257,0.5837195726949703,0.37369360880575764
51_r,-0.09328907112757498,0.5076610738011008,-0.030285434295814487,-0.8697505753783841,-0.17927622137069515,-0.15925305605037005
52_r,-0.7045052776907454,0.4153884717367488,-0.07752458409189397,-0.4169967978507891,0.44882613725726306,0.2692725337139917
53_r,-0.43196996805878835,0.744392911790267,0.10311297106358776,-0.532747983270617,-0.4731884742262679,-0.2350572056718227
54_r,-0.5602125983144219,0.11910465169993617,-0.09177625754771017,0.17383533727076075,0.12176677496553438,0.2274253089300677
55_r,-0.19035321269408964,0.21767053040488385,0.04249911415377415,-0.03064219443351402,-0.5693271588872985,-0.17172474020292608
56_r,-0.07466521857307047,-0.8549332764331872,-0.7752449631397622,0.18891575519642828,0.3155480229781544,0.6431358622148905
57_r,0.42337632378871737,-0.33069728630254525,-0.3864736403782954,-0.49802855893955755,-0.7623494298852763,-0.12913266486872027
58_r,-0.1983786435948919,-0.214942684567544,-0.6247700721397141,-0.7386715972017845,0.35899113805383875,0.45046625923784483
59_r,0.24645550487490983,0.15256257838795875,-0.2538070357429942,-1.0296314680425176,-0.18117829459864515,-0.09558243842106984
60_r,-0.5868207281892424,-0.1373403215276353,-0.7444925599915077,-0.6266526629520112,0.41446691263250957,0.6249121665467117
61_r,0.37850627868057923,-0.08115372892043969,-0.41189117162214284,-0.9041659751946152,-0.6605291723559438,-0.1479657717133597
62_r,-0.759413498443984,-0.17487456733377055,-0.7622093096481889,-0.2706416147543471,0.12022599646712091,0.6262940666522986
63_r,0.22826468118925436,-0.1977471467334251,-0.4331446399523122,-0.5053674708896132,-0.9132272346535113,-0.12099240086154647
64_r,-0.6755907378089288,0.039461789272459,-0.6486376079265147,-0.7482096041964283,0.6131899076054705,0.6233438359959581
65_r,0.27414330381213736,0.23034817068718785,-0.2701962687547767,-1.1289002835963167,-0.4255364045059751,-0.18899974242749215
66_r,0.1357109700698267,-0.14712682238211086,-0.2923703828030875,-0.6145705895351257,0.2694565861615015,0.16792459378156788
67_r,0.09011687252970872,0.08882006050002056,-0.17627796652072936,-0.7427591496537832,0.13805504695129792,0.03676149958942974
68_r,0.3801267654905246,-0.48315569972503897,-0.3777456308848028,-0.37597319562799686,0.24760080956846667,0.20691287938729583
69_r,0.47623024390974555,-0.3918759944407332,-0.2932664894515045,-0.46091250280095114,-0.025813114593054305,0.03914118290985656
70_r,-0.05990918537217332,-0.1534323797575512,-0.06406794205865374,0.11039635405732669,0.08108783412955856,0.106679691489643
71_r,0.12599046202465525,-0.10054440069396221,0.08122595524188403,0.07244010598170379,-0.1439422196352519,-0.09095505520254589
72_r,-0.17984628408517503,-0.15914680239089699,-0.08827415637111674,0.21739010925547655,0.1318141349491422,0.17440433241066677
73_r,-0.045065251342896226,6.463791517648942e-06,0.0430363517382173,0.14471085133747888,-0.4887010269994948,-0.13837599802021583
74_r,-0.21761757120797534,-0.13157913063600307,-0.1437594317337578,0.12820246894559179,0.10208807664462982,0.19190394806761643
75_r,0.009970378596339405,-0.049999064218953684,-0.0008540489925487998,0.05812745528864639,-0.390740956595268,-0.10106185946410927
76_r,-0.2384369152724298,-0.027545103533472996,-0.1300051869828301,0.058767181327946304,-0.0908457730886566,0.11187932410273681
77_r,-0.11666624597739399,-0.015606393947928048,-0.04719118677920734,0.015817988929020116,-0.17779231620812594,0.009396110273050142
78_r,-0.40738349307221366,-0.24565212573916734,-0.35687130126396027,0.2793935676018367,0.08993491177287337,0.3705856200401799
79_r,0.0023360959850344523,-0.017156013823927556,-0.16846336700626882,-0.12778474496119255,-0.7896282424975604,-0.15431310955065572
80_r,-0.5638071145001047,-0.08136592531525277,-0.30602680837615975,0.24515486675278073,0.05762155745086909,0.35026530656389643
81_r,-0.05084514102701484,0.022780761342937737,-0.13689057765388432,-0.07449090837679441,-0.8237966470548448,-0.16782739103278854
82_r,-0.29710449174236386,-0.08489521188742621,0.04316240035111388,0.39899893758497007,0.2453028325794807,0.1768337793434279
83_r,0.1011743912882461,0.005156647920031969,0.16570649036649973,0.2044147176625023,-0.6217898832453674,-0.2735927320797944
84_r,-0.6620397634855486,0.08677571151433726,-0.2640538173363342,0.20355711583667346,-0.026395699090495682,0.29975381033279747
85_r,-0.1840504757678431,0.0779874462948166,-0.24668642277393135,-0.13721584220770577,-0.957461781821338,-0.1312631086884345
86_r,-0.2664443443301142,-0.09518905869496035,0.07787962995003951,0.4225564064616833,0.28014881600307245,0.16540845928048922
87_r,0.12594190694613824,0.021698457061712785,0.24378670159012036,0.2516749148193817,-0.5490763465588139,-0.29628128447004515
88_r,-0.5907583836023523,0.027386380487738168,-0.1785918741756195,0.30650985635504086,0.07856354732593743,0.2877860385131036
89_r,-0.1270475477772181,0.10778285616448303,-0.03409211419094571,0.04364875447214857,-0.7819337522501595,-0.1907499223079377
