RoiID,x,y,z,a,b,c
18_r,0.20739346743780895,-0.3280633672536854,-0.06850883485453696,0.013003968059829715,0.3074358072612201,0.12520041536084148
19_r,0.37793509146892323,-0.3242845577830653,-0.000774602249148877,-0.08880407727056057,0.24433513907596843,0.019898274657833885
20_r,0.04782847601473048,-0.15281225878820137,0.011364721001510139,0.06585919384447658,0.16187189722649628,0.061866700263256365
21_r,0.09752055175595625,-0.06906450999920263,0.1267516890862327,0.12423313519224874,-0.16058537834690229,-0.11114392125229115
22_r,0.39473758428056105,-0.3347099167364454,0.19715270841324986,0.19164168393678963,0.3724161652982609,-0.021170701754428686
23_r,0.4587328569455869,-0.2943560030580303,0.2691345040195108,0.1883550802354351,0.25783617335438147,-0.11395052762662965
24_r,0.25131680245807164,-0.2358211318669322,0.19235320525063657,0.2247010650451771,0.2697359688447203,-0.02428574377657043
25_r,0.4033717262374971,-0.25118059314005736,0.29315577261900144,0.22680624003358174,0.22259284842015062,-0.12516618437509594
26_r,0.09505696846022355,-0.17200468060847982,0.1668212764369939,0.27387168672928397,0.24148490671921044,0.01519668496209612
27_r,0.14091942201460042,-0.1153997305597499,0.2203194101406517,0.2544724452740809,0.0369238171765,-0.09364586892741214
28_r,-0.17934241628677278,-0.17108984577974143,-0.0883370463888899,0.23244805586955947,0.14724006417410881,0.18233342182980283
29_r,0.028237985753473246,-0.00036555147613031506,0.10087739422433199,0.14063383800315782,-0.47630003671912435,-0.18266836841787912
30_r,0.1770625480144796,-0.2235725668039441,0.09298903877542089,0.14922859042155176,0.22241181635760965,0.022694911722103136
31_r,0.29038681767487395,-0.18630953669650582,0.1961700433904896,0.14808674491154233,0.054103085358942204,-0.11334418672915637
32_r,0.0051745388566990565,-0.2066128079961605,-0.13631836944653725,-0.04349820400498969,0.24105312684733193,0.1691043067461339
33_r,0.12787630961949298,-0.18636099303175901,-0.01506042786408986,-0.031797468107309344,0.18581931553838715,0.05880210440191406
34_r,-0.02342386533364862,-0.09899233286157054,-0.1841091867468615,-0.3003260238655271,0.17247832841605737,0.14488854134078796
35_r,0.02460393857745622,-0.08813118017728833,-0.13472828842056456,-0.24800318712394334,0.07992265763948797,0.08214159583252977
36_r,-0.2328765623879717,-0.09168184417137808,-0.08422097442045538,0.1792434350632019,0.08268521604079633,0.15900997886380788
37_r,-0.12378866219247571,0.019931662850613752,-0.004418606961958707,0.04836856617489414,-0.24624463522010898,-0.03262701581002024
38_r,-0.16769772671547192,-0.11070909859283683,-0.03587040190310647,0.19240505278672215,0.13418635896821768,0.13726259836376797
39_r,-0.035856754232673795,-0.020063042072974227,0.03152955274627983,0.06318157473484709,-0.2221501355242083,-0.05917633998160938
40_r,-0.13933900633414317,-0.1239412875391041,-0.03847140236039186,0.18009954466766637,0.12820772382253487,0.1303308269257845
41_r,-0.0355979841836308,-0.028575522482893728,0.07114996809762475,0.14798989888313444,-0.2104481047625398,-0.06784346370140822
42_r,-0.14116886059836894,0.07518541317316102,-0.16834945559920028,-0.5159574809397312,0.3175959829035504,0.16821010838388423
43_r,-0.01728317048952535,0.09494466196575645,-0.0978331047920839,-0.48186596419908145,0.10453294036202072,0.03570021571206554
44_r,-0.06655084711119762,0.004683652081539334,-0.2281357446301064,-0.5630445100840032,0.32477878557106593,0.18675029130289209
45_r,0.05798521693203555,0.038513339753620514,-0.14204007921806916,-0.5574335458177971,0.14763199374156097,0.0532129343071127
46_r,-0.16201491785590857,0.03963248369765009,-0.08308470007872049,-0.21102659636895046,0.11951324012490104,0.10211080799018693
47_r,-0.07719793220939405,0.0994157303330864,-0.06548111624821483,-0.32544839838241296,-0.008261693973139717,0.0138185132772384
48_r,-0.1301961094090508,0.07747347508720263,-0.30346339862261607,-0.7747901651026963,0.4204190501102413,0.24116882888909016
49_r,0.0802677312009436,0.19216115932041405,-0.18170399886975033,-0.8413761706503443,0.0466774038505993,-0.011546102950426934
50_r,-0.4322953341992674,0.2704444587660875,-0.16296742014461094,-0.6035955469855482,0.46083585593487736,0.2494981914299407
51_r,-0.00271708937869711,0.42439636467317704,-0.06603452594360493,-0.8764326940296446,-0.2194064959728772,-0.16517537644259342
52_r,-0.6478386843912198,0.37991569369946704,-0.05992199320340912,-0.38852652324274717,0.4269355285939346,0.24636260928324463
53_r,-0.25681662126716215,0.506300282173305,0.01950242266148747,-0.4888574927735977,-0.42226130403456513,-0.18300683676631258
54_r,-0.36482341179647587,-0.026495920811679688,-0.10734409766520321,0.16789763190230533,0.11828932939057638,0.20512095381622886
55_r,-0.15110217172882973,0.09933984192629265,0.00160072068379229,0.0005448377775972503,-0.40115911463563314,-0.09041226254260704
56_r,-0.3101740047824088,-0.38727317521112725,-0.5531814772994355,0.008378702712607738,0.2654990106294158,0.4962523435671683
57_r,0.4269956632531888,-0.30732186871284095,-0.33352720902303207,-0.4878443039024175,-0.6197231085771376,-0.11759112918004326
58_r,-0.033441940162130174,-0.2192311685812907,-0.49080990656839046,-0.6519079523678977,0.3682143509078501,0.3485340730613582
59_r,0.2944553706550186,-0.007599423059489693,-0.2966900922638715,-0.9298686003766464,-0.057373511786880035,-0.01681133413197481
60_r,-0.29827463837043094,-0.289175586420398,-0.7003269170688673,-0.5120827867438164,0.3170036043690757,0.5278771950004244
61_r,0.3017638151362683,-0.08759231847837434,-0.36313733063139536,-0.8096352546636885,-0.3854392101951346,-0.0610274173805391
62_r,-0.5195248888897186,-0.225506058195896,-0.5482154093444555,-0.03035452931123263,0.21062752547899266,0.5058226476758636
63_r,0.23067767554641572,-0.16270303616355844,-0.3600364308606103,-0.4674008863188632,-0.8594623146560039,-0.14447059458852196
64_r,-0.3753636614307538,-0.22573997758259215,-0.7237262064759673,-0.613934065581226,0.34703718483513357,0.5521455241824531
65_r,0.2830534547434295,0.22902664587401167,-0.25217231821343244,-1.1283783580367996,-0.3550586458882137,-0.17891782489684505
66_r,0.10214334693103101,-0.16788779349438157,-0.27906021646148027,-0.5067261299468286,0.25008249936285243,0.17590654773340603
67_r,0.10772019459516603,-0.12558440075404223,-0.16211114324837944,-0.38260953096311234,0.20961508526744588,0.10785895739467793
68_r,0.15657620423588745,-0.3989059765117929,-0.3732948369651254,-0.3019335428403936,0.32553025288608534,0.2810196246907915
69_r,0.2486934254860583,-0.2881796563472854,-0.2304404557525203,-0.34996458985107,0.18839214322046352,0.125076687755359
70_r,0.024748922897798516,-0.17832127662773212,-0.05402078072012447,0.01987363310334643,0.20065250425692954,0.1121882440346926
71_r,0.16590276585515312,-0.14065691750295808,0.05793006282438249,0.011924829240374126,-0.002283114283833893,-0.04641602120224161
72_r,-0.06724806694315254,-0.1767293027256003,-0.061191969978521873,0.13909864340439687,0.17074695516008648,0.13989260651414323
73_r,-0.01705565602435903,-0.0366062929224053,0.05508639050941604,0.11389433704078969,-0.22694871573492878,-0.07086831558783081
74_r,-0.09363466565244281,-0.14966955508523042,-0.12112413123497576,0.018379291577093726,0.1726287708370539,0.16363525253782205
75_r,-0.05436066490227754,-0.023872443739680897,0.029585029243714887,0.08317630395560556,-0.19745749608469443,-0.04393983084711227
76_r,-0.209158922763711,-0.1364024886103608,-0.16754871004044603,0.09435545724471478,0.10693539246952907,0.2011155122558822
77_r,-0.031276094717805764,-0.05892390837956468,-0.007097994056486967,0.025013686189854247,-0.07735279217065143,0.004313194596001505
78_r,-0.44514419686487483,-0.20567480811598732,-0.29390471285083736,0.2978962199747258,0.2331675518008978,0.38816708701926306
79_r,0.047372202055537306,-0.009213819278664558,-0.061121664927671966,-0.0916089474731004,-0.6350451639489163,-0.1710128949807309
80_r,-0.46341920547250337,-0.17822121207893346,-0.26601762024468506,0.31414965790371335,0.23426900347736204,0.3765973698953824
81_r,-0.023725134434084343,0.0522948456232893,-0.015548434517130035,-0.009806505088297836,-0.7414944844769236,-0.20918730253072654
82_r,-0.18060014463563767,-0.1450115004783887,-0.028204308541350837,0.2680467740100872,0.19154744081370803,0.16484579230690655
83_r,0.1640918186435132,-0.00370126748505442,0.23106058248679834,0.19714673052576467,-0.4979443983051877,-0.28461635665022744
84_r,-0.5497121172143294,-0.09669617233178893,-0.24510357623692203,0.32366690639538076,0.19040176665863956,0.36413425396386023
85_r,-0.11925770177935596,0.10449302728565922,-0.03171780061753209,-0.026774752681880877,-0.7263795999704324,-0.1801800015266145
86_r,-0.20881505475679318,-0.1518460368621034,-0.027850790515684114,0.30514412575147903,0.2480742048189338,0.1924272045742616
87_r,0.1295529820064164,0.013331716832833624,0.20090889308181373,0.16854780737962516,-0.5295040329396485,-0.27469060702404713
88_r,-0.49192641774367385,-0.11236506253845935,-0.17136469350319608,0.37834279230224355,0.23189440241419526,0.331831340662298
89_r,-0.12208318569114739,0.16200608566320118,0.041045521891392205,-0.005505895680047147,-0.676444862801439,-0.20893502592276186
