RoiID,x,y,z,a,b,c
50_r,-0.5350145434611339,0.2926472475119968,-0.23934627633981057,-0.6509752088282381,0.46317961961428616,0.3082178490151281
51_r,-0.08663798100718362,0.457225944568297,-0.05245533893023423,-0.8947106333528503,-0.04654763881039611,-0.10356566422715896
52_r,-0.6684876628751393,0.43694212597135085,-0.06718547148768782,-0.4564379392857128,0.41022118296760357,0.2359374152092155
53_r,-0.31110925458612976,0.6476457442152534,0.09605732794581698,-0.623729167088688,-0.280599771597509,-0.19624074757897186
54_r,-0.47550130903849147,0.05852630219443617,-0.07153567152416733,0.18979016490320494,0.16572595173476323,0.21899366733038303
55_r,-0.11433081606906143,0.2139276604657464,0.08756555543343003,-0.06326561985549693,-0.5563444665102831,-0.21163708690733402
56_r,-0.32859793594314535,-0.6606762668861442,-0.7744766395850549,0.12107401141546097,0.2610991068633565,0.6611977011267504
57_r,0.8838656881352155,-0.8174890863514307,-0.3344939428201279,-0.5206042567525377,-0.4609618922518388,-0.1008115499411019
58_r,-0.1381893815817218,-0.05359298622079366,-0.4593309601432326,-0.7978188660685087,0.3965481837762036,0.3328054029971263
59_r,0.22609610289716497,0.07696206563200862,-0.269620966401296,-0.9327074939496219,-0.03833396240168085,-0.020781996686341724
60_r,-0.5884214415230395,-0.18186923902009502,-0.7665378123867354,-0.5861124849191056,0.4178297701496626,0.6479513929929432
61_r,0.3173553949337855,0.06461561048988984,-0.38306995941580774,-0.9941796917231723,-0.6154641715148129,-0.16494799697370985
62_r,-0.5307349560234806,-0.33420129869049653,-0.6951969888677999,-0.13639791244260355,0.2560289508345339,0.6056071158091014
63_r,0.13438283191323366,-0.022252318552762374,-0.3039395201642941,-0.41411386215754603,-0.9396215971179672,-0.1908051304824342
64_r,-0.6837842906322489,-0.07922245019596073,-0.6935161351207012,-0.5427509523567958,0.4323956751410768,0.6292718148734906
65_r,0.2175389466107512,0.24311214502684306,-0.24389479008361065,-1.064229278748493,-0.259698117979332,-0.13538961041725875
66_r,0.1309400560704739,-0.060687208419281304,-0.2507187611793571,-0.6810908643984172,0.2524791207869119,0.12443417010819369
67_r,0.13619366726151408,0.04285070544057137,-0.18802576932588388,-0.7110171036536566,0.09413841859466641,0.026328606279900572
68_r,0.3679271017049272,-0.4163379322737294,-0.31717329832874624,-0.40133650974521595,0.2605681776662364,0.17200544582572289
69_r,0.4156841298088822,-0.3153063436080132,-0.21505033695627818,-0.45403422675539495,0.10599134916218896,0.044731895328315105
70_r,0.02801135580359881,-0.23880902672869708,-0.05936434602559325,0.13128294051225695,0.18799418144751318,0.12751284229669865
71_r,0.20586333017642452,-0.10329151519228193,0.10622026841820995,0.0239108994001155,-0.16686401655640085,-0.13455286305249992
72_r,-0.1650986168396525,-0.17431964137514275,-0.06269721685693873,0.24810361228886818,0.15641444907963478,0.1704233383495484
73_r,0.019120722878858694,-0.026379622571392352,0.0800258970267956,0.1283139990494056,-0.36119659900809203,-0.13299997371922914
74_r,-0.16517552057485918,-0.13927228821887455,-0.0658375622148955,0.18307294206952346,0.12978809405951916,0.15384311029604342
75_r,0.000878690438374102,-0.025313106751053367,0.04057440458016022,0.05571810383987977,-0.2774256453243787,-0.08964757816537114
76_r,-0.14817085042521208,-0.14337811727140196,-0.1221679701116821,0.11123572936558387,0.0350838033193097,0.14419098165872338
77_r,-0.04785210572755374,-0.001578838655803913,-0.01771807482369164,-0.040316283497028385,-0.22562583854560148,-0.043652850550712684
78_r,-0.40718475202571996,-0.2987498303860151,-0.361941022472483,0.3044725740078429,0.2006773259711501,0.4172231509321196
79_r,0.024104153282309772,0.034533120180784076,-0.013294808520131473,-0.01070912260585261,-0.7354789363901302,-0.2197635054830083
80_r,-0.5196223172184316,-0.18902862988539157,-0.3180186589024359,0.3418918141336521,0.15909580065354345,0.39849932277632444
81_r,-0.056885749519127234,0.09377389278946587,-0.05885471487435558,-0.050895525854720965,-0.814788654141685,-0.2122358446647367
82_r,-0.30328501454573,-0.15946376852071112,-0.014817956538282604,0.4469503236030332,0.25956339299686426,0.2263332703123711
83_r,0.14166313535197522,0.0037843182788256866,0.1905333499601195,0.16077785786843538,-0.5605266050740478,-0.28119217252685147
84_r,-0.6572766364124437,-0.0416201709155191,-0.33975965680497777,0.29043231380959683,0.02870333483476036,0.37849206466212526
85_r,-0.3314798160760233,0.28228990947962246,-0.14929159313894289,-0.10495507022966499,-0.943673330889261,-0.16807699168325385
86_r,-0.2875477528633768,-0.15821143100431245,0.009289629588206524,0.45364245123967856,0.27955066937538287,0.2166803345703576
87_r,0.11025157592647503,0.03376322850697166,0.19046547798792304,0.1626121034815084,-0.5727189531846495,-0.2814530570350304
88_r,-0.5446942411877188,-0.04484507512711184,-0.17668342009623939,0.3546905002313091,0.13021189777798253,0.3053708757120925
89_r,-0.2699073709673906,0.25512799600984964,-0.028893063330741157,0.0013621376135497336,-0.7823535374253869,-0.1831232957697702
