RoiID,x,y,z,a,b,c
37_r,-0.09749163467071774,0.04102287740546474,-0.09171237965265945,-0.14179103298239015,-0.31197198894982753,-0.034264221730547544
38_r,-0.27449612120535694,-0.002704094931626966,-0.10282269759427061,0.06066417343780055,-0.01054408231683037,0.12879360760585043
39_r,-0.05016032463018543,0.03314017396219977,-0.030735567056041066,-0.07972229475843617,-0.33351246357924746,-0.07708580930449149
40_r,-0.18800554567412922,-0.042503543382754576,-0.032940877937444366,0.12888416754188806,0.02537208163976291,0.0934468232531297
41_r,0.037804614660623896,0.035292102312031164,0.0715944882138244,0.02826907182989341,-0.4761581514548287,-0.1854154491147848
42_r,-0.22229193707243378,0.20173772492657932,-0.2160146011467667,-0.6635988954340466,0.2303356019391167,0.15503312698646743
43_r,-0.06256518214272563,0.16087234532251382,-0.13816500545203822,-0.5304334773154727,-0.11965021171037864,-0.012912277665717063
44_r,-0.14046100476633244,0.14893401277405524,-0.2677543208076695,-0.7777968849078177,0.26149585207915504,0.1679831034027578
45_r,-0.021233908308376587,0.159125411502364,-0.22529363965218213,-0.7656236612389725,0.04556800647286091,0.04952928671262965
46_r,-0.22748270053043892,0.1052810752934663,-0.15980441738600587,-0.35508803636765396,0.1111270479189199,0.13266228112511902
47_r,-0.10326627288624068,0.14408880098407162,-0.10957451604230803,-0.39415221583688465,-0.1520036952729983,-0.012515408551256444
48_r,-0.22626213563881364,0.11517754850533007,-0.3387162285458581,-0.7938701955994111,0.4100145348221204,0.27413816285056863
49_r,-0.0018648338561859195,0.23185301915005574,-0.21081168207158596,-0.8608581272961022,-0.017019044045675863,-0.0008028579670305249
50_r,-0.45593795745020654,0.2200505613947535,-0.28867423501041994,-0.6402446294493077,0.45274330559126863,0.3184955582553808
51_r,-0.11757103245654939,0.3855722592868127,-0.10502352411296659,-0.676885777707689,-0.37698308814819104,-0.13969802328698933
52_r,-0.7127978627059874,0.3339407911626196,-0.1614632753310502,-0.21353025220673486,0.28416796751083806,0.286911464377353
53_r,-0.2801060398376401,0.4872960673593438,-0.03755416235033442,-0.4854654540931162,-0.5738343808772592,-0.18938947275054793
54_r,-0.524985181595803,0.06393208183266595,-0.15942265257166108,0.13463282407725446,0.10187615492343925,0.25080854832030436
55_r,-0.15211236552503996,0.1486004623639778,-0.04607110562493801,-0.1441035839535651,-0.42605966798916556,-0.0935358417629415
56_r,-0.4293270284505706,-0.3954510893908346,-0.6655916605590316,-0.03336762498069335,0.2009809000282728,0.5629516962561146
57_r,0.32294350515383047,-0.2384359974422961,-0.341006813391462,-0.4421749465311953,-0.7968693053989016,-0.14543264506865952
58_r,-0.2623256341875906,-0.07109274665724251,-0.5420612949800424,-0.7948799697228716,0.47959074129816853,0.4343778716479478
59_r,0.21992004047719038,0.01723073819442834,-0.31423051231031873,-0.8539499414038778,-0.15472839864487017,-0.015567176155396038
60_r,-0.4168858474834165,-0.27112556764793944,-0.7231352511645595,-0.4960563021076893,0.38848757638450604,0.5910877691368325
61_r,0.16794403364551933,0.005499289930615789,-0.3300279541404795,-0.6190650759783105,-0.7294101727179738,-0.14410087314307893
62_r,-0.5702131568383155,-0.2108409777829944,-0.6034477425425392,-0.11364811203525842,0.2234934004407493,0.54210421940299
63_r,0.07081354995480606,0.03687083824420743,-0.28296593114727975,-0.4592418349360091,-0.8468556908526396,-0.16802559197991518
64_r,-0.4307941501093688,-0.07256022527479204,-0.5869758828083799,-0.6501218606076282,0.48278113153505864,0.512931477698777
65_r,0.04504209816025915,0.1816653405931151,-0.23595997032729363,-0.702802532944005,-0.4615711626761472,-0.11313344912139531
66_r,0.024170487441396462,-0.02230955256929541,-0.27475146430777764,-0.6371938604465782,0.17434663916610227,0.13917339649689994
67_r,0.03456488525591079,0.020261216359357456,-0.19716549271336395,-0.5403567169957756,0.006866619010108794,0.04941277022315198
68_r,0.18658404858453648,-0.2447823496000446,-0.2704272041665979,-0.41123568653602366,0.1517758636701488,0.13930062523232603
69_r,0.30128474141742273,-0.2562561762764748,-0.29289886032596124,-0.5196021287455639,0.023569447948262708,0.07488218866321388
70_r,-0.049849066402462984,-0.13696248540873396,-0.09790507990015455,0.008099737388206308,0.09974176360883519,0.11583592444554205
71_r,0.02891453402285411,-0.04480270128522352,-0.053707824968387136,-0.12295372372758219,-0.1646937364673085,-0.02827369545513808
72_r,-0.2271020614736443,-0.048179542468625255,-0.09650917163390782,0.08837545077482299,0.018401868427291416,0.13073399178569228
73_r,-0.05124654207637184,0.012985440455103402,-0.03128298310015048,-0.03752740180153676,-0.3482509983677872,-0.07451446335503734
74_r,-0.18607847365160832,-0.059536146799135554,-0.12557202219240424,0.0153740063640893,0.005646994999092717,0.12651266075247536
75_r,-0.056757448005945545,0.02618123276924937,-0.04465631323663237,-0.09095439040821728,-0.3111081692635251,-0.06161752205105619
76_r,-0.1555576506251313,-0.06873995230364455,-0.17819511329259846,-0.08477350891879898,-0.012401520353292233,0.13266485321729446
77_r,-0.03123264001107384,-0.0145273675456527,-0.08394107809147523,-0.13433309483371014,-0.2604505216697807,-0.030977877921433982
78_r,-0.5457839750086375,-0.11954447317261116,-0.31582390511171743,0.23571596984442666,0.14509967399255425,0.3818575605407792
79_r,-0.0207826533874879,0.04094612491795918,-0.115541489791953,-0.1916873693537927,-0.5490245713646337,-0.1171115135134325
80_r,-0.5970093157298958,-0.05426891146097688,-0.2659071138161302,0.27454368877225765,0.13369542700818368,0.3599732318797398
81_r,0.015005194554293163,0.07312334613140982,-0.09954080172090864,-0.21686736978248136,-0.7071040711926116,-0.18821765236053267
82_r,-0.4066655130854277,-0.0868984581100025,-0.0691786431582837,0.3728553882511835,0.22717774089824705,0.2535825395729735
83_r,0.0631779434216694,0.05258250798115347,0.09609650467574832,0.050147102384094616,-0.6333504525523868,-0.25160716762941465
84_r,-0.6607258530848291,0.04263907942833323,-0.24447838821737317,0.21198412823427662,0.14864879899079972,0.35058072250183225
85_r,-0.06439997633346209,0.1832079052376397,-0.10517865735578251,-0.31224682932191333,-0.6876060268799203,-0.18417415134568021
86_r,-0.39308696387550873,-0.07995025379402623,-0.06138796607794203,0.36167449465654516,0.2070546162470905,0.23831933683428147
87_r,0.06688319993802545,0.054152123330344755,0.12182702027794394,0.06677546930841032,-0.5723372090621287,-0.2462246136032821
88_r,-0.6396033629788123,0.07705592827132998,-0.1728202864308242,0.23635619878065892,0.13846753005586618,0.3035322612126143
89_r,-0.08853361125171694,0.1597479718254356,-0.04574147608136818,-0.145195074572643,-0.7305688864315719,-0.20251572477421903
