RoiID,x,y,z,a,b,c
57_r,0.9323663459796883,-0.6912023408728137,-0.17284546517173424,-0.4328350000446761,-0.2259116548342881,-0.14418230149937114
58_r,-0.2218008285004451,-0.212661476322163,-0.5766648576064047,-0.6000948852787898,0.44460784463329533,0.4665148410456628
59_r,0.31121146798599625,0.004477956805389814,-0.39488140007329725,-1.0192117068523234,-0.41900699618238,-0.08907717979485677
60_r,-0.5059770238358884,-0.28674455525430265,-0.7743761552089956,-0.39237140661655406,0.4220713671734162,0.6579206653298632
61_r,0.3592806857264366,-0.007872270951036188,-0.47170271305983463,-1.059501206660711,-0.783070429518399,-0.1738803428874993
62_r,-0.7207023127150932,-0.11109406847364672,-0.707829026094603,-0.24755305926319945,0.23033471838237934,0.6080997381993751
63_r,0.12304504324660735,0.026547045261119298,-0.3997931350675033,-0.6760929674413789,-0.8955176500581233,-0.15520943106592772
64_r,-0.6382079669519927,-0.07276698843720787,-0.67324786622384,-0.45043147110324605,0.39994592101779264,0.5992173943532587
65_r,0.3592806857264366,-0.007872270951036188,-0.47170271305983463,-1.059501206660711,-0.783070429518399,-0.1738803428874993
66_r,0.11474790284646738,-0.15235762718309961,-0.20091263001472723,-0.4514053480119271,0.3460049806092843,0.1643806996265155
67_r,0.09035229047250028,-0.017943187843648394,-0.16474242963903876,-0.5615953854559121,0.21101766336900954,0.08366251978041216
68_r,0.1967025239025719,-0.417199056111314,-0.2564089672708277,-0.15570988157642748,0.4076105217795641,0.25109980323423087
69_r,0.34352101631589615,-0.3838225838732767,-0.1707069377841174,-0.24542286213077047,0.2582358003605533,0.11514801231404571
70_r,0.025432334334960352,-0.2571868990683563,-0.05565405256675943,0.1444033669341905,0.25292468942671126,0.15001073014097904
71_r,0.18739460387234255,-0.1808162432098642,0.07915280308439657,0.10153134520222992,-0.02260337654121158,-0.055542025153620216
72_r,-0.03503331811494393,-0.27317411415953785,-0.08816040246193382,0.1996560353487256,0.2555097891494472,0.1894123206382984
73_r,-0.03279713752321441,-0.12256211659239802,0.0055987945594943795,0.17162049086961093,-0.12761346697545445,0.004880772750924163
74_r,-0.056760954472067915,-0.21408851231591855,-0.1284839035569535,0.06472629009240433,0.19407431486685178,0.17761317512919217
75_r,-0.02758301363679601,-0.12856809898165675,-0.009804023202409824,0.14131361891606875,-0.09424800442239994,0.01951972695401637
76_r,-0.12943035383063656,-0.14616693904941191,-0.06044740024183492,0.1903348148638782,0.06678434648363213,0.12466137559666435
77_r,-0.18203331662002462,-0.02015347794601823,-0.03963771265258575,0.10646755656247245,-0.12408927957734277,0.046561373079187625
78_r,-0.26085376757384626,-0.28717606120429057,-0.28875901305969087,0.23098499864512992,0.14738345032415012,0.319631091485572
79_r,-0.1738079526542802,0.11547866025267536,-0.11781123638081424,-0.09527429519174652,-0.6828627370545155,-0.11936053822381333
80_r,-0.48397056898751456,-0.17237890987083537,-0.333740598120464,0.2209120478966517,0.16387201841002955,0.387119771144227
81_r,-0.1957440584106468,0.1609691545747917,-0.16283689539634316,-0.17942389260694294,-0.8197785232662081,-0.1455107223491321
82_r,-0.1769163757305271,-0.2060237446305676,-0.012751258156296205,0.3640776887320952,0.26954077809337734,0.1964971221757722
83_r,0.13680486403452186,-0.021228692094763957,0.22291409462356648,0.2329621949906964,-0.41490686283797834,-0.24368936614984368
84_r,-0.6626974668904637,-0.05191438393180739,-0.46472290845235753,0.034924949228481036,0.12939799118228057,0.45463608904774827
85_r,-0.4332938568889051,0.33663020117930487,-0.17247767144370973,-0.16378312151368882,-0.9060749530161539,-0.1302190343683304
86_r,-0.2326860328970561,-0.18337824357219995,0.012644924172827575,0.41620745576620005,0.3540693506821378,0.22380841865027615
87_r,0.10708822201031204,0.0042555910117205425,0.23365019295810144,0.22136364330091723,-0.3270373302978054,-0.22014034822569262
88_r,-0.4953643288296046,-0.0878042772429512,-0.18348448628483882,0.3303755427246647,0.18677368843233294,0.3178399835055345
89_r,-0.3007681260095286,0.2630861344017257,-0.011761544569198165,-0.012430082555390317,-0.7027915606940451,-0.16067503339707764
