RoiID,x,y,z,a,b,c
36_r,-0.35917294642692577,0.013324695457064079,-0.1443910222162644,0.1199855333804859,-0.09234841813086725,0.14875634005447377
37_r,-0.21725659458982144,0.08542341543616168,-0.054725933505594244,0.0173341831567003,-0.3887384393639744,-0.03798971127129734
38_r,-0.3114704210554427,0.026166997112053354,-0.09630408415763228,0.08562131124957728,-0.049575632230539214,0.1210584853385128
39_r,-0.1575083785321869,0.059399445407444906,-0.009413793106000224,0.037282703398053924,-0.3017797419714919,-0.0448687236225781
40_r,-0.31914441746089844,-0.05822786791147648,-0.10819970514838967,0.22587245936951894,0.0059379251219163955,0.16855118610017372
41_r,-0.12552594874129785,0.05158437376563376,-0.0019187143157426434,0.04899838914807764,-0.3603039208260228,-0.07238435864574926
42_r,-0.26536070695893554,0.3378741343180493,-0.12827263579679377,-0.7292791345420178,0.24861532282478452,0.1027119340528485
43_r,-0.12646533677124153,0.4325649472729729,-0.08850902669514675,-0.880915253128678,0.05658261469832112,-0.039930921973956195
44_r,-0.14517917348476614,0.2659387726711883,-0.18802787572522942,-0.8121327811153723,0.22249204477228346,0.09639453026060327
45_r,-0.0705750172853596,0.32187755931710194,-0.13566213795335813,-0.8507409967392535,0.08975939087835624,-0.0013565690452240742
46_r,-0.20948272372468166,0.13244319039952585,-0.1168378042480442,-0.4010818589518672,0.1844911030669308,0.12158121889073759
47_r,-0.17250819344357174,0.3455623874298753,-0.08307598566764733,-0.6227611075553772,-0.05123000702881399,-0.02842948669697604
48_r,-0.21552353081292266,0.22524691942598574,-0.2484887955688335,-0.7797054417052531,0.30188821670161226,0.17729916751446181
49_r,0.002998684650115234,0.3729086336408958,-0.12686039709317454,-0.9313264478179409,-0.03878655260326507,-0.07951110193990803
50_r,-0.5164588551407236,0.30417808892091003,-0.23726339886472006,-0.6674778860723285,0.47680986162490646,0.30221782347120085
51_r,-0.0885217076559687,0.4587676872308096,-0.08525160689117857,-0.9235886219560894,-0.010032094815515235,-0.07975622924584158
52_r,-0.6845753955330424,0.43300697708262803,-0.0789214273997824,-0.4720036117491207,0.4497482034950002,0.2575307927071445
53_r,-0.16601385024160326,0.5489100750834175,-0.0069937066789609054,-0.7748877159919169,-0.18804927476424765,-0.15408721368141826
54_r,-0.44832609952882574,0.0762580855285763,-0.11361073266448242,0.09903611682592335,0.03504576531652081,0.18431438508388945
55_r,-0.2467940047094406,0.21307265665882655,-0.03533663940041763,-0.11745375855337604,-0.4554445401957612,-0.09019185140946435
56_r,-0.3344412696374679,-0.4713826748013282,-0.6856017715836814,0.006414954518516091,0.2208991963376014,0.5668577925665774
57_r,0.39792189498032177,-0.3267149346299581,-0.3905850468730007,-0.5066854898696439,-0.6694090439161048,-0.09406365152654554
58_r,-0.2849395308984269,-0.03498638391869752,-0.524279208804456,-0.7388498006712892,0.4074972325804369,0.40778095707815126
59_r,0.2138271913066022,0.1328922844953637,-0.27219949629962903,-0.971443739390739,-0.14476416961085972,-0.06019405142618796
60_r,-0.49125860761089774,-0.31151765475613047,-0.8160259447382875,-0.45134602068484636,0.39596233262646596,0.6674663161423763
61_r,0.3867654316225259,-0.11892185716078597,-0.4324418229423152,-0.85689587307797,-0.6673267173600738,-0.13313984198912818
62_r,-0.576096851215898,-0.26908830037844217,-0.7334214234500682,-0.1526681986667887,0.20262105295864208,0.6057900065556746
63_r,0.22683846076166658,-0.1903981923452605,-0.4352422090082932,-0.5183756272097061,-0.8968222980383141,-0.11717172186192935
64_r,-0.5453875135214907,-0.03937376401099725,-0.6063018873508884,-0.5169696050287421,0.4068060882029103,0.5334773265316998
65_r,0.21729995767380125,0.21138572219853138,-0.2571881041669596,-1.0258164465227289,-0.2823903809381516,-0.12714383815225677
66_r,0.06818180133909536,-0.018722248598513933,-0.28290776997219635,-0.716323596999298,0.25035370994203293,0.1467317106247741
67_r,0.09580851352898585,0.0694606796050792,-0.2028004299268043,-0.7112758091647301,0.08059884579724585,0.03585313804772264
68_r,0.37384375604709946,-0.5083223844923301,-0.41952947337770774,-0.3832593715290229,0.27295078707397596,0.2395695583598326
69_r,0.38891191903654465,-0.3241549750082012,-0.30391571668138917,-0.5044049374633903,0.08050156622832491,0.08426814329328403
70_r,-0.017160036984536893,-0.15041477926959798,0.006941755934529382,0.13161065103581782,0.1637163456912234,0.08634230235704735
71_r,0.014749727894449867,-0.05831699209544175,-0.006642154055405501,-0.029444309098789426,-0.09548281566158856,-0.017785126566813143
72_r,-0.2219377204382919,-0.08854985825940956,-0.09041233941526684,0.1690597642542942,0.02782566258125216,0.14147339927631794
73_r,-0.11971797794941191,0.025319620360049613,-0.03208036191079593,0.03708651342254583,-0.40085421903835156,-0.06739533967520571
74_r,-0.2524873368987128,-0.054659608477705464,-0.14125659903832455,0.062118435281185436,0.01075981632307571,0.15622174486193557
75_r,-0.12793273605423908,0.03055500949028394,-0.05451002475304492,-0.027149946449526972,-0.3296349618751141,-0.038748523407008295
76_r,-0.28518005608724545,-0.050195634410035515,-0.17935794474889444,0.06738861470820623,-0.05401065763267726,0.16373871792804084
77_r,-0.18317770456378382,0.06981871155996078,-0.08094793759686494,-0.07964129782466771,-0.29331186910726326,-0.010611613027662229
78_r,-0.5270107745482623,-0.2130159789469318,-0.458609481384642,0.19535565422804624,0.08983291988776371,0.44131082574543307
79_r,-0.06732341219760338,0.024006470686974108,-0.17280404787668507,-0.1648339159477328,-0.6637886380553557,-0.10545235927232094
80_r,-0.5760783692609954,-0.1054494027567544,-0.3731363366447548,0.2058873083888761,0.06244478751963412,0.38831195240932675
81_r,-0.12249339716479433,0.07900527675629784,-0.11233519754983572,-0.07902027954597807,-0.7383192560240752,-0.14418197949276004
82_r,-0.31055346332518974,-0.10204120490698813,0.021722572496638573,0.4247427935586338,0.21273299305445847,0.18589525419170855
83_r,-0.027356483373035426,0.0800594651758692,0.12590093890568693,0.148949735863592,-0.5387289690034038,-0.21139661127827158
84_r,-0.6407388582503558,-0.044453078618335744,-0.4623412625176593,0.025661742452935024,0.0863561150659422,0.4328601213696354
85_r,-0.2139689996261792,0.13974150577153271,-0.13507192719421407,-0.08623724116712778,-0.7950363534254759,-0.13561423170051312
86_r,-0.32259164725355344,-0.11219958058828128,0.011904882845984515,0.4370239142303175,0.23153617862419604,0.20193600664561337
87_r,-0.10990269148669768,0.1173920694781544,0.08649885868044198,0.0972489869751955,-0.49219709274100154,-0.16545919938903556
88_r,-0.5735318252875644,-0.03834045080196074,-0.2633739956050299,0.2647521603857716,0.04700900499164374,0.32316887972764236
89_r,-0.20329367992925917,0.1596457239611848,-0.027820911808151497,-0.0017656413405148206,-0.6652337283024643,-0.1494867564031137
