RoiID,x,y,z,a,b,c
33_r,0.23390823542401373,-0.20921000526245176,0.06125243998551029,0.018889176369801447,0.14939440644734203,-0.010395540033538217
34_r,0.06268830991234788,-0.10059389071640683,-0.07801619933310086,-0.2070496977518073,0.15050240163632816,0.0701261804552335
35_r,0.07732527188524532,-0.08594564211203151,-0.06270005412071275,-0.19925900234327545,0.07217464393543499,0.0338382766127496
36_r,-0.27679854260726083,-0.06509681799702775,-0.1271812052909791,0.1240499993424565,0.06224660204442381,0.1772146682927857
37_r,-0.17277132412150928,0.09175015701299749,-0.050544327707831405,-0.03894806638581914,-0.40905151129901046,-0.06329652615424756
38_r,-0.18284079993765662,-0.08332943571834157,-0.058782471922802275,0.14716084739295823,0.08209775647181998,0.12907023276437307
39_r,-0.02393480914806488,0.0006348328372424374,-0.00042001216061679644,-0.013659000816679666,-0.30543204560569853,-0.08043031122614155
40_r,-0.1645928907529257,-0.14164220730476987,-0.045672945230380076,0.22662033747484478,0.17822819089909922,0.16109297606754375
41_r,0.06461735081498413,-0.01230540525452717,0.053207088050335256,0.026746853583953272,-0.42834727733449374,-0.1614742662212696
42_r,-0.19437427232413743,0.2205682759512076,-0.15934822987898056,-0.6982398910577217,0.3163563305114928,0.1407740322682967
43_r,-0.12457298623019882,0.3005773277003048,-0.08633902086639837,-0.6840103758525179,0.0709524917669722,0.00019679164322706328
44_r,-0.12593687547690005,0.14309953710303683,-0.22348826622960324,-0.7320841700350235,0.32192824336411535,0.16464773587745063
45_r,-0.014287407479782051,0.20879090285986165,-0.15939944484205476,-0.7981823276059059,0.15456778726289822,0.03710706892680866
46_r,-0.18171666023810093,0.06524491405964788,-0.10332499317300373,-0.24694831025240713,0.11285657288845463,0.107938862637136
47_r,-0.1502657863778491,0.14037349274877808,-0.0698221175770147,-0.3019114819572458,-0.03385855218178084,0.02291202919377846
48_r,-0.24023721742695042,0.17113880396453887,-0.22536207653507523,-0.695371885115642,0.42575116192000806,0.22570080824841848
49_r,0.03203961413115843,0.29854035476823165,-0.15857283276649228,-0.9302546625933824,0.03086581649191732,-0.03853669446343631
50_r,-0.5233975864328825,0.25188073676642175,-0.26961530607645406,-0.6601564024708925,0.5290965808361461,0.34525402689185425
51_r,-0.08805237891661617,0.5141358640309447,-0.043474640618731256,-0.8776532484366207,-0.23404343408480677,-0.17254511121514104
52_r,-0.5784055803291382,0.3404561277281108,-0.14873218061636378,-0.5397673063899878,0.4989174304862835,0.28670949883894464
53_r,-0.31592175784038146,0.6462602808855336,0.07107150107194213,-0.6322491580743435,-0.3603977515122855,-0.2068866546238078
54_r,-0.37518715425724214,-0.003498738446245437,-0.14157243456788735,0.10337572153157701,0.07071059316817042,0.20187874362153288
55_r,-0.16360255333876467,0.19822136256834597,0.014657737501970495,-0.08037652328815009,-0.5787486974052518,-0.16804626505232367
56_r,-0.44975013024793215,-0.4080329848038383,-0.6914967579428183,-0.02680195788182205,0.2275840535595146,0.5917534477231211
57_r,0.3850916334718599,-0.29389261202218486,-0.38277992395780164,-0.5155431803851546,-0.7229102674370963,-0.11643110310114395
58_r,-0.1903243960418531,-0.16643673649498492,-0.5310291913360926,-0.6603479757552779,0.4439155561590262,0.42389701345828273
59_r,0.23356701793616153,0.12453823417684728,-0.2819193409212786,-0.9949007747094484,-0.19115558163338053,-0.07458370514863574
60_r,-0.4918582867997323,-0.33056519804802753,-0.8276402360972305,-0.4655067004155089,0.3987064792524737,0.6770964700529721
61_r,0.32484945197756077,-0.05318375141929138,-0.431070175240645,-0.8702368971605755,-0.72552343464279,-0.14606887744939392
62_r,-0.5910206639686469,-0.24481988578019293,-0.6831449366532137,-0.1381954865001856,0.20017315131534288,0.5832267146445106
63_r,0.11696086397765455,-0.09214726067178307,-0.4056387651079593,-0.49800156202914964,-0.9089542569627377,-0.12005920256290514
64_r,-0.5447381952401052,-0.157158952045727,-0.7149424758500496,-0.5638464452250583,0.47516584235482523,0.6240756277807732
65_r,0.1613940115486011,0.25465113832328995,-0.25826288508604545,-0.9780762891412365,-0.45195609905855366,-0.1654813052115537
66_r,0.12232145936544406,-0.16905893468887595,-0.19144849998474028,-0.41666861080235007,0.31494500471787934,0.15422760880758005
67_r,0.11485280716644185,-0.0409794696822736,-0.16007802015539924,-0.5360095448785429,0.17627893527303268,0.07019007713256803
68_r,0.24363592069263532,-0.3794281596299207,-0.19766549389737292,-0.18284550872607008,0.3410640505943283,0.18287071928619023
69_r,0.38909552123581476,-0.3486725470239628,-0.14255680772117593,-0.26935770332053993,0.0790220051581943,0.029008123765298547
70_r,0.05076641578635822,-0.24362485094282288,-0.0445622090616495,0.11324978264766512,0.26278183473607936,0.13576823050181483
71_r,0.2042434169018323,-0.15329452675369018,0.06705190908994685,0.019917289731406416,-0.06072972867494833,-0.07576070484185692
72_r,-0.09206208607576094,-0.2163591745637677,-0.08597662344250796,0.18784722738045723,0.234283452807395,0.18693465563469513
73_r,0.027138301442420788,-0.03597425626832566,0.04630573555380781,0.06239995776736503,-0.291643502049573,-0.10138712311056165
74_r,-0.11067351781465079,-0.15154961827935656,-0.12110675487408898,0.06401297994359306,0.1355639615268192,0.16052724500322063
75_r,-0.0157581512981514,-0.017898020609828535,0.018885752940738916,0.03451389981389257,-0.277657085640077,-0.07745567336088638
76_r,-0.20477848597025416,-0.11258555877490574,-0.1471548986489035,0.0999601581806925,0.03308660271992782,0.16488554908219227
77_r,-0.11949695930268588,0.009561888122902018,-0.05198245708817832,-0.005412936966042436,-0.26138719185335224,-0.017569387127381385
78_r,-0.5032037973575941,-0.17673062565048836,-0.3684105281757186,0.19557857890725966,0.1591408747864749,0.4066516460284647
79_r,-0.019032445123225744,0.03199762613566448,-0.13604445493868286,-0.1690579084169369,-0.6982755894722192,-0.14810437102375426
80_r,-0.5473898767744241,-0.10646746171105696,-0.28173282421332774,0.27887412086148994,0.17007407273342284,0.3736560640639803
81_r,-0.1114784484759475,0.11161371033542489,-0.07906120710731034,-0.07998306555200256,-0.7712731159556762,-0.17888270839078485
82_r,-0.21009899269801968,-0.2028381134537302,-0.010389206293186673,0.40505785376939585,0.3474514393551832,0.22847036892104433
83_r,0.16976975541382472,-0.014904822847869387,0.19887120558771773,0.1613112327079901,-0.49457848254685877,-0.2703466826532565
84_r,-0.6164508050221982,-0.06694496244868342,-0.35855997627196806,0.18358499244522353,0.1074561664544057,0.3979409680316221
85_r,-0.11985537978370188,0.14465876541541972,-0.18537047522260666,-0.2768697347789703,-0.7789766331879519,-0.14784747946399016
86_r,-0.19110440953555646,-0.19976761087877148,0.014272593780138513,0.4108561528231176,0.3607573658787756,0.21523197319898318
87_r,0.12390443941437583,0.021469763687224724,0.20411169307367327,0.1630063125256169,-0.48672173529226914,-0.2640935641873914
88_r,-0.5241190706975962,-0.02903138745411602,-0.21224406040219435,0.23267198956793222,0.11531139965010366,0.30187222072739683
89_r,-0.1347336350165618,0.15304998480284307,0.004874958577374351,-0.009914625391109974,-0.7017339070251282,-0.1945393872414802
