RoiID,x,y,z,a,b,c
35_r,0.020053397040624386,-0.0032327927266383926,-0.09222286388958095,-0.28623094854233866,-0.062455538250939094,0.004359135391408725
36_r,-0.30150123377268995,-0.03570325258247405,-0.08605533053052924,0.17981355958309964,0.051359728776410936,0.1593421191814413
37_r,-0.09904638166025662,0.10513164347059607,-0.03274174184120737,-0.055495384439421695,-0.6248166090640346,-0.15893859589867995
38_r,-0.14341280122403124,-0.028694299472330327,0.05688644594542977,0.1548754629543501,0.0961389521777191,0.05872086744064026
39_r,-0.054695070255237815,0.0898836292554879,0.01717263727541646,-0.03946361052987737,-0.5045860138920448,-0.15607933852032796
40_r,-0.16858339870602437,-0.10111339219265376,0.02336092346146546,0.23926363014384722,0.18589802117026266,0.12593684043248485
41_r,0.04421666519704852,0.0633870873533648,0.10416473327358576,0.07131212524679315,-0.6215459783039028,-0.24749906398136337
42_r,-0.22067650402043587,0.27058839075302393,-0.1483099932489303,-0.7190772981703356,0.28142282070758057,0.12259331595425887
43_r,-0.14082055612406902,0.42845082062088125,-0.042898371968524994,-0.7227835024382392,-0.11767966494824546,-0.0972384449273559
44_r,-0.14730203137719813,0.24088517958676423,-0.1487855703405604,-0.7356134259322454,0.2560105278131208,0.09882720444551886
45_r,-0.145921308917049,0.3984855330872151,-0.07662250900146726,-0.7619827870129826,-0.001945297873436594,-0.04315704601752218
46_r,-0.19554123906006338,0.0755841626012535,-0.09708615955525839,-0.30188204176419453,0.1939766047710912,0.12807603630696
47_r,-0.12972324135036845,0.3610059293206764,-0.03728317737731564,-0.5936427107263927,-0.17576577343819247,-0.09926636258551691
48_r,-0.22131714951343964,0.2628387151683915,-0.17303095110935007,-0.7599014534109878,0.3512762595825526,0.15341885418492984
49_r,-0.10022818102256985,0.4911904988210259,-0.07333534393844647,-0.8468017438492499,-0.2376669879907926,-0.15042872643034907
50_r,-0.6398759697804843,0.29357704892139064,-0.2592917802847078,-0.5761135392000817,0.5050860983847346,0.36409562022618674
51_r,-0.14514957694286443,0.5608328523105701,-0.040153554897703954,-0.7858799455182373,-0.43885366716297947,-0.22123352184177933
52_r,-0.7908925049711333,0.45602546431568725,-0.05252388276683088,-0.35446264964747615,0.42370860251181847,0.2707819159025394
53_r,-0.22541611529669114,0.5619944555391708,0.00776183600653349,-0.6082067795810058,-0.4701801877004277,-0.21864623707996886
54_r,-0.44092698304547584,0.1294485164429545,0.0067408023746720735,0.11037424645831452,0.1742442969337628,0.1576837586091387
55_r,-0.1304917127662653,0.2280503813497214,0.008223365154904606,-0.15194868032943049,-0.6086080998574885,-0.19377867054830666
56_r,-0.4037217829105365,-0.5304530783692819,-0.76163492562024,0.027558577808340236,0.1678340125571123,0.6200790820653476
57_r,0.3198258894436348,-0.22914785812403554,-0.35731816650733184,-0.5200248250832868,-0.7618314664009448,-0.1325051839245881
58_r,-0.17686556096646197,-0.246565415318743,-0.6116365536691948,-0.6778137039284837,0.3646079885894906,0.4494110942586523
59_r,0.43961664592119715,-0.15874277218702515,-0.39456348074971825,-0.8794201331449091,-0.6032164751371489,-0.13901366322237152
60_r,-0.49502069950692934,-0.3359888950574319,-0.8022726456329512,-0.4407664073090156,0.3726926514099925,0.6618411929816322
61_r,0.2725849974544767,-0.13727179318527447,-0.33980739392392695,-0.5843873583365077,-0.7733382709544835,-0.15181549880159215
62_r,-0.5433942431208423,-0.34794624964003085,-0.7220760816087151,-0.10889624357660319,0.20639744451809386,0.6112912951447075
63_r,0.11754422050459885,-0.0126507918103782,-0.2389188375181789,-0.3789441647377588,-0.8525140704450422,-0.18911881602090622
64_r,-0.6708973526830083,-0.11494529455976968,-0.7007973007760528,-0.5082616314512964,0.4572540368711648,0.6451403663116768
65_r,0.13874859340635856,0.1569324448157032,-0.2297726815444838,-0.758745476918317,-0.5381123536329205,-0.16400656885642292
66_r,0.09590052075573634,-0.10231465252193113,-0.24044629301782394,-0.5362488449295597,0.22971658201343706,0.13993801689641402
67_r,0.12791273866459238,0.08753762974036883,-0.20917631529090314,-0.7632729254048226,-0.08497954026009587,-0.02496006196950247
68_r,0.5149882854515911,-0.477900264551765,-0.3448286586824095,-0.45396243894615257,0.279633545052757,0.15580484995817118
69_r,0.3921555852875353,-0.3132649610003922,-0.3019648549035278,-0.5085266819008638,0.08002655798787435,0.07986199597109181
70_r,0.04466041273340116,-0.17382629819666082,0.07480726489162495,0.17468619883522732,0.24590358909346732,0.06806784992307272
71_r,0.16561531722333978,-0.10635712737183997,0.07138159731613317,0.017424114607830346,-0.171565058850641,-0.10769895732387692
72_r,-0.1567228010095307,-0.16744490835252715,-0.04405121633682825,0.2490703745313023,0.14116401715594593,0.15394167056384025
73_r,0.02817606717775017,-0.018077187151011934,0.06892017255414983,0.0798098397617587,-0.3795272344098567,-0.13989259612294622
74_r,-0.16458006802580455,-0.13218966406370908,-0.07052969877696945,0.152842606365228,0.10558895004785514,0.14610505612618324
75_r,-0.017198895005721773,-0.005605723636381359,0.024489772130780525,0.023158720464187283,-0.3276930973623663,-0.09688990502115244
76_r,-0.1799130134102906,-0.20456452921808307,-0.21686144723308154,0.09500056761563574,0.020044209772844865,0.2036375904121435
77_r,-0.02965511604822097,-0.017352891684746116,-0.08745131413727543,-0.13837124273803272,-0.31340982243206156,-0.044407308745360405
78_r,-0.4612652921852395,-0.294055276520171,-0.4225286286946953,0.28992164763053174,0.1345244335024094,0.4397420197968315
79_r,0.019601452943743252,0.038556803326101695,-0.1362889251072251,-0.20279395455090418,-0.776985416781061,-0.1853948379999189
80_r,-0.497238036423969,-0.23368577409373456,-0.34811722524399663,0.36598630714443803,0.14360605406781488,0.4109095086281317
81_r,-0.0028085507497916536,0.06297259569812942,-0.1028772092430666,-0.15598037413177826,-0.7951651738205167,-0.2016137796525171
82_r,-0.24158075527785433,-0.12685770559692974,0.10753943515722382,0.48245916899340474,0.3267587141167277,0.16732846303182888
83_r,0.08273007351649803,0.05654723157120708,0.16482589028670844,0.1392337604148422,-0.6248737652619377,-0.2825055179450078
84_r,-0.79448093903605,0.11006531642077666,-0.3112116368664935,0.34682915390138336,-0.01912689418956768,0.36303254446628164
85_r,-0.11794144844466609,0.2509429384057986,-0.061699135290943334,-0.2398084580224468,-0.7820171155577518,-0.22551006893489028
86_r,-0.260376262777072,-0.13173484124431048,0.07623533799048438,0.4748563174735498,0.30654078585110794,0.18176041892746714
87_r,0.0869415571218661,0.05950709503971314,0.1782103592998587,0.15612693851144854,-0.6325954099534143,-0.29179271542664065
88_r,-0.6453007091545064,0.19486189675597854,-0.037277106506909796,0.31386380144331555,0.13932124325297052,0.2232813892395568
89_r,-0.13506329671859515,0.20169749393641564,-0.025766068674072003,-0.0929950992864299,-0.7923298259101794,-0.2215451678427402
