RoiID,x,y,z,a,b,c
16_r,-0.4727638079013984,-0.2328461414656536,-0.34692701699170625,0.2937141952198807,0.1916270189002149,0.41343279597518984
17_r,0.19964341140829522,-0.09153848795080384,-0.009682949441425863,-0.03698474025713358,-0.7252755567490712,-0.2462425114533496
18_r,0.32491709533349694,-0.2776397209986552,-0.07698104839612595,-0.2365902849769196,0.28590781530132225,0.06483237941083722
19_r,0.43909142349744634,-0.26466194055990067,-0.03253512194108327,-0.31128323094407667,0.20510285180385363,-0.01888552172322112
20_r,0.052987080723114914,-0.09141717886183488,0.016595403759510234,-0.030291019284440036,0.1095036340189946,0.025431598181986533
21_r,0.122785804772464,-0.04345294193197913,0.1366244646398367,0.07901774725479083,-0.22268441662721714,-0.14855956817391688
22_r,0.4031350435205478,-0.28699655757794135,0.28786551437795044,0.2538791559783937,0.36413114996108636,-0.07378235744887915
23_r,0.5484830557128697,-0.2475479618070978,0.4200655609517886,0.25512753562543056,0.22526766310661975,-0.22463347894038369
24_r,0.4285599549236424,-0.25194121851739976,0.37298324901952506,0.3045762463854237,0.337634333540439,-0.13188047754367344
25_r,0.4376357533088599,-0.2074661489680423,0.3786257015383896,0.25382095391714404,0.18300040796992117,-0.19288794924352803
26_r,0.16313740563083343,-0.15665879300126528,0.23113658389774935,0.26248629549142655,0.23108532831670264,-0.04090361166531663
27_r,0.2859339696003613,-0.11742516077916587,0.2870109835362329,0.20261083546646344,-0.03820716503740044,-0.190739301103474
28_r,-0.35726030401914316,-0.16032892409567093,-0.11688549897455859,0.3771174809986208,0.2212888085505124,0.27381473057137456
29_r,0.1320754570747786,0.009907651834076525,0.15903434797037508,0.1016743077953733,-0.5399119609725966,-0.2621861700845313
30_r,0.28921226562589514,-0.22454558377740277,0.16131797629660935,0.11083246516963421,0.26631694377432585,-0.03094053215792291
31_r,0.3912968130813685,-0.1900310470170104,0.2590913277103983,0.12694491267392935,0.07055130555240238,-0.16759773893119392
32_r,0.10236776278684902,-0.13307409795815484,-0.11805625734403295,-0.2573231561628913,0.16899574691044136,0.0854493592274926
33_r,0.22495765710442173,-0.13066124553638186,0.03586868480911258,-0.13739696497614642,0.08673337311382713,-0.03834016001438026
34_r,-0.029526264569647614,-0.02151756505781649,-0.11822170078409941,-0.3041498588137084,0.10937056637518998,0.08292532497560512
35_r,0.04148498708204825,-0.017788854231476497,-0.06612291728231451,-0.25768001908372584,-0.0061663293333232,0.006626853169734324
36_r,-0.3181716759040768,-0.04147008187403295,-0.12237251816628053,0.1568948373127866,0.010871035610975879,0.16931415333079974
37_r,-0.13661417061247727,0.08212362623453186,-0.021553826643847394,-0.05237454224997238,-0.35110188183052105,-0.06902894831835801
38_r,-0.28611467683258296,0.0041961605737656366,-0.08824633038205246,0.08948863359565888,-0.005957427061409545,0.1269481112186779
39_r,-0.028735643323950618,0.042112138737356676,0.012685564912964043,-0.05929284517649935,-0.34846234813775806,-0.10794349033820504
40_r,-0.26042239405459533,-0.06914703517966561,-0.08364189538626572,0.16823236981014958,0.09503726734466382,0.16505653950406096
41_r,0.008750775588143717,0.02879052396735678,0.05925443542642462,0.02913082030426861,-0.45603152954129894,-0.16376164759812695
42_r,-0.27575922326624575,0.21878794598930226,-0.14211682984887494,-0.5859290439105681,0.31374812409856867,0.16289169631157308
43_r,-0.12557261227567726,0.18313597677386564,-0.06837119234239758,-0.42144089215106145,-0.012097233376266154,0.006420567421701871
44_r,-0.11094895967952187,0.1273612586021981,-0.1832065798640926,-0.670786652315201,0.2917947619507061,0.14019428613441468
45_r,0.056853772805404365,0.1174811502687295,-0.14106732885480464,-0.6785113630248106,0.12089092790257731,0.023027842274315435
46_r,-0.22178295043918952,0.08312395913575835,-0.12386330770796866,-0.2796329800406887,0.1285181952108889,0.12833105429235006
47_r,-0.08263560781112904,0.12666508225301104,-0.07178684313184376,-0.3765233812676543,-0.01480470080209449,0.00817410542319358
48_r,-0.2988161685146996,0.20281815956216756,-0.1927008617214325,-0.696288766653554,0.46290470127887745,0.23339806186070228
49_r,0.07370767964785607,0.2777880292997023,-0.10680928571643573,-0.8198382709381115,-0.054060924383335804,-0.08861991172519194
50_r,-0.5052859505974333,0.33137006634072413,-0.1242273023474023,-0.5942111360779054,0.4851367406694936,0.2495207333060231
51_r,-0.17973327697150757,0.5661838202572387,0.03880978718741745,-0.7578673300701451,-0.17016596111092272,-0.1682003216793565
52_r,-0.6894746439841333,0.4334075456692485,-0.06134812428063094,-0.44381950116366553,0.42187395559855756,0.24434377138354085
53_r,-0.33094320593780463,0.6441373551862617,0.08763589093536357,-0.601187062574529,-0.3105858955367905,-0.19328976046056282
54_r,-0.43257853270830415,0.056469793493151385,-0.11820743659633247,0.08097332764605517,0.08841858002196887,0.20029449033861188
55_r,-0.12730927961918215,0.19628694345649447,0.024045614799849024,-0.142700878553631,-0.5125504659630095,-0.16659553085904247
56_r,-0.45056748401194996,-0.5388827688803363,-0.7070303857478532,0.2028054701847533,0.2609264123489678,0.6458434219620481
57_r,0.4230508288147616,-0.34577152873423944,-0.3200349839000019,-0.35964021869828755,-0.84169680332183,-0.17152584855803799
58_r,-0.18802660213262368,-0.19805092314793935,-0.588908389016633,-0.7238226622657095,0.3615687983196777,0.4290954045357551
59_r,0.31000584156014305,0.055385419254171966,-0.2818481474826641,-0.972197542119998,-0.1849151007078492,-0.08033242252737152
60_r,-0.5362766022114832,-0.2160375646511411,-0.8157834099997645,-0.6098643851669566,0.40068699032887306,0.6544647412210269
61_r,0.39564575902103183,-0.020391499774611268,-0.4337435819979966,-1.0573967317614907,-0.5959101377805375,-0.14535889624422255
62_r,-0.5724082408274942,-0.288902328613094,-0.6389358101228322,0.002951282487452579,0.19260689129395445,0.5717243915050906
63_r,0.24344630002991197,-0.15163406365848792,-0.3649964056232323,-0.4717341719285796,-0.8839370175586992,-0.15594452011126106
64_r,-0.6454003896306323,-0.190477953504277,-0.9584980503438192,-0.8272607054855715,0.4592195753921499,0.7523254491016153
65_r,0.4645891980483108,0.03601000105607729,-0.4283357131707571,-1.2663407743283273,-0.4878900688922673,-0.15968026951869507
66_r,0.07166139610417763,-0.07951968860447431,-0.21554626970060228,-0.5475392124381646,0.27655833543919184,0.14408153402483515
67_r,0.14893918260374694,-0.05402192014164519,-0.14282150298561622,-0.4996455671787104,0.12851623500885254,0.042875519551008635
68_r,0.32245003731012756,-0.26378218865342284,-0.19456377010153353,-0.45283808286455685,0.21925729522381301,0.08579573991802156
69_r,0.2410361271561391,-0.15643743045888175,-0.1829793087927748,-0.4756280084276509,0.10705886956424789,0.04923382146801123
70_r,-0.01653473471960633,-0.16028780824636796,-0.04756659013169186,0.06999146695065317,0.16212967166595874,0.10899684205723863
71_r,0.15248926180499275,-0.09112671239489105,0.049237264298441163,-0.035447772212429736,-0.1389661428455165,-0.09032265559279712
72_r,-0.21012582396048549,-0.13678985948285782,-0.11849025772056872,0.16203662380971337,0.13335350125318865,0.1901384271752436
73_r,0.06669948453322307,-0.01580699810535038,0.10615677872681926,0.09904435016759924,-0.3932643705491666,-0.17167040943364162
74_r,-0.17616051309267963,-0.10624648946101267,-0.14072411019578482,0.01472847761407601,0.14679349127087424,0.18034115161218273
75_r,-0.050059684158531,0.021992362477953394,0.013618831154091297,-0.012070012844534865,-0.27190910441431043,-0.07371296814973625
76_r,-0.25235684588710305,-0.09306736293427186,-0.15597279381459764,0.09829028570607833,0.06770223234202748,0.18862505026878543
77_r,-0.05695043165902926,0.025528167138102832,-0.03291737761742853,-0.08321333348074145,-0.3275359361495884,-0.07085358533007628
78_r,-0.4441914978440175,-0.2330098260783569,-0.30796992290815134,0.31869613250025836,0.19040573717895087,0.3884555102652982
79_r,0.019241391989394636,0.018935803838010176,-0.09134878097061626,-0.13610537209384668,-0.6991188198312633,-0.17545089812652903
80_r,-0.5398122828093046,-0.11390663487463269,-0.26964164129214346,0.3016946936114698,0.15660841541398038,0.36482481770816255
81_r,-0.051612442197343164,0.08689136947034752,-0.032003705898533436,-0.05919056527059885,-0.7484770285129219,-0.20508383106975378
82_r,-0.3241139882250616,-0.15759184792769665,-0.07207625028576688,0.38283267359186895,0.2597136486642562,0.25462550701061876
83_r,0.1823980003669549,-1.649036752707759e-05,0.2258303890063566,0.1705006264615853,-0.5476705988282046,-0.30417399506548504
84_r,-0.5855385485616059,-0.04892420428024554,-0.2915862933482893,0.2154396874904024,0.12410428549781809,0.3613430155800139
85_r,-0.18789138812368725,0.181570920426019,-0.03869479595386952,-0.08490804010312271,-0.7259725066776082,-0.175086290693909
86_r,-0.36475125510491735,-0.1289384401400238,-0.0975788120016378,0.3638731164530761,0.20570519858488906,0.2558690446063766
87_r,0.1279284214542752,0.017003300519936915,0.18117247421670518,0.13101262956423865,-0.5413025943304177,-0.2712809781035032
88_r,-0.5574985150452132,-0.0320144940631511,-0.21841418775949514,0.26742890541171443,0.12582645842727183,0.3198533006781317
89_r,-0.10908921464204373,0.14911008466693762,0.04141799154667379,0.0038593331596699066,-0.698043393237614,-0.21581145751142194
