RoiID,x,y,z,a,b,c
61_r,0.3957671218271743,-0.11493605690239271,-0.4284597537251252,-0.9142897098486682,-0.6964204818941792,-0.14918722939341786
62_r,-0.733352138969035,-0.24591194280649273,-0.7532969957361104,-0.09321056604708398,0.0881154884893883,0.6275190348082327
63_r,0.200064668685223,-0.18548733996598266,-0.43234150684198186,-0.4931543668219246,-0.9196021075410004,-0.11673234046141537
64_r,-0.7708471783001462,-0.13424662667864457,-0.9378026669131294,-0.7491818818988696,0.41287088721848747,0.7598779550116312
65_r,0.31488775599711033,0.17292792709837504,-0.3007613876618707,-1.1442681960438645,-0.48025232754815694,-0.19161785487638622
66_r,0.18552399982892942,-0.1810552494308667,-0.3423143470044798,-0.6697851593449126,0.26419639020994,0.17819284970861618
67_r,0.1621174158458835,0.05085746794308268,-0.19251202249069196,-0.7780947032357695,0.08882275995503391,0.01419994391149821
68_r,0.5603071059096908,-0.5490774619752773,-0.3605881244567833,-0.38804273408407974,0.30073321542038667,0.17278596089955514
69_r,0.3547200361234111,-0.24915941809034486,-0.18395355466128524,-0.40114021201017364,0.13615428302951912,0.04619502578014885
70_r,-0.07426181908402861,-0.15771585450678563,-0.10006453610732378,0.07257023311278679,0.14184453126984806,0.14319616606885088
71_r,0.15782117227741635,-0.103783023807044,0.06309195100132885,0.04342463270075097,-0.20171434969706004,-0.10980490442973441
72_r,-0.2425980506896681,-0.11580003022522359,-0.10724182610121048,0.20894195658740125,0.08504770090366859,0.17861521095686364
73_r,0.00578843647518339,-0.016191909642517783,0.06832257309424267,0.13498007419736796,-0.4228871366444398,-0.14320834095030488
74_r,-0.2967429540664654,-0.03892553359148672,-0.14124669704129075,0.09636212730157247,0.013510088535620853,0.16814563197224797
75_r,-0.0827407226574372,0.05301653889245721,0.0469609106045858,0.07049364737558603,-0.4087082320677953,-0.12042021556221785
76_r,-0.34732293272262443,-0.017085992160587832,-0.1961264992260136,0.05007740069249718,-0.025186074053178766,0.1899256733003201
77_r,-0.06704997364477487,0.007064049264613825,-0.043155221220667034,-0.0597045027301957,-0.3189761399651297,-0.05570070029199271
78_r,-0.5300796092577672,-0.13014083734486334,-0.3219900859167224,0.30511423757100886,0.03915285099460986,0.3542214211588729
79_r,-0.01952006830889412,0.014560069752529294,-0.1426615129048309,-0.14568522529291222,-0.7431252997570297,-0.15306687090429671
80_r,-0.5714149165401348,-0.15675639656812565,-0.4074502103452692,0.2564887155915924,0.031716833158914395,0.40582128398053763
81_r,-0.09707334307792938,0.0712640759490961,-0.1147640335392389,-0.08001707604911046,-0.8165503442498122,-0.17168317706606548
82_r,-0.32531108162257016,-0.1037539920379708,0.03944402053293071,0.46425914390488277,0.256629219675104,0.1969670743234901
83_r,0.07381515448218211,0.03954228058519169,0.17365831151922775,0.18430195423477316,-0.6219222006533776,-0.2768742697571134
84_r,-0.6514724050066235,-0.01336600293855692,-0.3934577811762517,0.17375609445740425,-0.04386936640691523,0.3676779539013652
85_r,-0.2074488197600877,0.13657791857724003,-0.14408125827114004,-0.10000167598748622,-0.8510017673662813,-0.14955413488521635
86_r,-0.34124795134215047,-0.10619868982216545,0.010843592543172322,0.4594052404728426,0.23647285177388902,0.20884717785829288
87_r,0.10985378141021968,0.048274448675161424,0.26277796036430506,0.24261328896459733,-0.521292608122552,-0.29771668312030186
88_r,-0.5531798306761662,-0.016288608937005473,-0.2076192465477888,0.28917763430131566,0.06811335687858215,0.29429423170606545
89_r,-0.13240410880706152,0.11878850953003833,-0.019024151180205,0.017666190966621108,-0.7590345357296706,-0.1922966260575078
