RoiID,x,y,z,a,b,c
17_r,0.20209559078131487,-0.10795837167343927,-0.04614761341815101,-0.07266718046268443,-0.6977029743882424,-0.22066642693854743
18_r,0.3511711479462216,-0.412342137186149,-0.1228126301191318,-0.047386489142055434,0.14504820396665125,0.0742603941729507
19_r,0.4352243155763445,-0.4096020997695726,-0.14052058098423856,-0.17576074941864225,0.009348166461039998,0.011470420804365387
20_r,0.04549296902909822,-0.17214509618795176,0.11551997649424035,0.2434209376743284,0.2433697026033688,0.051869489110785795
21_r,0.1571292173841758,-0.11676530471587235,0.13303641604309652,0.16102727998044564,-0.21356282081234426,-0.13529747540259057
22_r,0.41974809777065913,-0.32166532342135784,0.31859388999001215,0.3536461945614784,0.4092342354119814,-0.06765841859577892
23_r,0.5477743653342853,-0.25911424673714467,0.44476202983077007,0.3304024993214975,0.20676361501192864,-0.23448965337958788
24_r,0.200349245912895,-0.21496857607101902,0.35811881447219357,0.48401887535585,0.44034826439834124,-0.02634982390238786
25_r,0.426704956974224,-0.2214397930498181,0.4314259243831597,0.38005131702281547,0.22265334404120202,-0.19286642150892291
26_r,0.16622228353740465,-0.19650184833106668,0.29667169969042456,0.42685358447708416,0.31182232234523194,-0.031905670990945253
27_r,0.2929952266632496,-0.1571788367271335,0.3169119405570437,0.31335368401900165,-0.01949355648715635,-0.18717198186673986
28_r,-0.1843131137601391,-0.23399079450195995,-0.03852455746860504,0.43557562150637635,0.21183687806391877,0.2022987838526051
29_r,0.19058568613281265,-0.10276462989941941,0.11188954784309307,0.11217118005325916,-0.40604261441010275,-0.1962757348015351
30_r,0.2590214492778638,-0.2805484713612761,0.16217359319192434,0.24338828765098813,0.3038783595797376,0.006649029249035205
31_r,0.43099157400234267,-0.24576635369448468,0.24575640039293473,0.16181658978491403,0.04780226368052711,-0.16667710711998693
32_r,0.26323706320906043,-0.3584821888418981,-0.18924157350911613,-0.14427178255090664,0.12771958607237918,0.10961194140307781
33_r,0.32735359447599666,-0.2977914676230075,-0.06965775818593468,-0.11560615979757352,0.005290392730991211,-0.009210753135273787
34_r,0.04423369821529289,-0.12299011666306132,-0.19560600556070773,-0.32054636267453884,0.07326680975472633,0.10530461088232823
35_r,0.15179556958376464,-0.12328706326427472,-0.1517438016815254,-0.31021226364403137,-0.08561001466423789,0.008352045510676904
36_r,-0.24824345232600392,-0.031880375555515,-0.09253747768499632,0.13991254821366467,-0.07721454919043262,0.10692353575300576
37_r,-0.08453954496218725,0.03134573294308588,-0.03917309016214678,-0.0075667352886979325,-0.4359069953670736,-0.08846896055599503
38_r,-0.14955466686291166,-0.07123315560350132,0.005301741927781202,0.20508615394103577,0.0014500808780609305,0.06779563449405428
39_r,0.02327844928955395,-0.026038162356061705,0.036669962964776565,0.07458129415219944,-0.4425860812364692,-0.14051036083538798
40_r,-0.07664730833915519,-0.11273763111272564,0.07490626039681182,0.28434158978131924,0.07286840961742409,0.04754472928262036
41_r,0.0523743267891778,-0.03171551100859095,0.07347786194535429,0.1170438303442248,-0.4361879480578233,-0.16087091969957393
42_r,-0.33376505289805214,0.31523622160394404,-0.14086518082726307,-0.6419687708953725,0.31402866088188836,0.1566110888277701
43_r,-0.10888911719589156,0.454719072171414,-0.028304364297879907,-0.8024172582773774,-0.08356127071415427,-0.11321485859728343
44_r,-0.16389355265553943,0.17202089000756454,-0.26066725346824104,-0.7791371684086981,0.35225089611746613,0.19259336603267438
45_r,-0.0066330337610103155,0.2921369950051256,-0.1487724980498166,-0.8868953599642649,0.09561956947478309,-0.009084158194283796
46_r,-0.36797815437242465,0.21594373826900232,-0.1484993852443295,-0.4234371545461114,0.2016462675374234,0.16968959342024248
47_r,-0.1693746340819973,0.33837906269310397,-0.060398346453200365,-0.5786507203466297,-0.10779792124342875,-0.05188081306234274
48_r,-0.21133071686939556,0.21330213484926472,-0.2646455918376811,-0.8458752012389068,0.4676020906463435,0.22956933782613861
49_r,0.08658708770336686,0.2900741038380952,-0.18106374819810514,-0.968252285770642,-0.021555566978334804,-0.060427935515510234
50_r,-0.5401456206867361,0.2967116993476636,-0.2485659691321206,-0.646137586666123,0.5443376900178979,0.33579764257900696
51_r,-0.08042776399014334,0.534151216698754,-0.021633444111764013,-0.8691440884372722,-0.27642608157411563,-0.2003833943297932
52_r,-0.8136217307248671,0.5186654106108849,-0.03766380081114794,-0.37925428235662656,0.44948180430395485,0.2640540138016745
53_r,-0.31283345406210616,0.7040439325452684,0.10698841882014845,-0.6551020336071234,-0.3891148654137786,-0.2451257533143182
54_r,-0.5378581680514252,0.15663769411678025,-0.05905168994161615,0.1361607932265892,0.14080162929860005,0.20171698001171318
55_r,-0.10506738343058337,0.1764373797121492,0.03295615132288458,-0.08203044385575077,-0.5863401475306331,-0.19150967751415626
56_r,-0.27765371427290647,-0.5490404401046078,-0.7027830094170512,-0.012377511792829024,0.2568767697742996,0.5835991176280763
57_r,0.35128261438602804,-0.26695007131250426,-0.34954713009050425,-0.4932035380978163,-0.7024078028767745,-0.11908800321165895
58_r,-0.25324942830974373,-0.08468652256115274,-0.5716399748416187,-0.7765496429551386,0.48085241588616645,0.448404103327611
59_r,0.2286640925022658,0.055500151631687485,-0.30274962469559075,-0.941196287881248,-0.13827799785270345,-0.031078654774230743
60_r,-0.4183091484403581,-0.35144465745071213,-0.7754883604590561,-0.4456455778746194,0.44290026261594884,0.6496676328777384
61_r,0.2933578894656897,-0.0643446838929174,-0.3981657168861191,-0.8489920650051821,-0.5680112470906583,-0.1019489569484224
62_r,-0.4719056425926672,-0.4920533922325711,-0.7647007455123533,-0.023039097660100535,0.24896460879976173,0.6553015831369057
63_r,0.12699046023858337,-0.012646906039442154,-0.34796271210571755,-0.5549216373716629,-0.8526587634710426,-0.15213066782781512
64_r,-0.4843913949332723,-0.07224889077223595,-0.6539829928913822,-0.7374051745561676,0.580518731596056,0.5825773166147435
65_r,0.142156371095525,0.15394865291703114,-0.27865933928002584,-0.8446440257825713,-0.45769044338249854,-0.12410151628763436
66_r,0.10267580809789317,-0.15792875421009409,-0.3407593109615307,-0.6060975175849604,0.19711836898593638,0.18115281648338166
67_r,0.19892308638817646,-0.0034616367260025633,-0.2569884789861679,-0.7615563245794704,-0.07038851762558226,-0.0016980263867352804
68_r,0.2642277170390844,-0.5200190274152644,-0.4335693114930225,-0.2840467637302456,0.17049661317375145,0.25737438163986026
69_r,0.37130939625739445,-0.4019308523529971,-0.3216061606170092,-0.39810673363231897,-0.05232215726001808,0.08153117321604438
70_r,0.07722392839552496,-0.30937695506658214,-0.08379556887035795,0.15499633654335476,0.19872623897397593,0.14271286644835976
71_r,0.25347581530413826,-0.19939739668253545,0.0513740502051084,0.048090329370682285,-0.18269043880799765,-0.10738696198715902
72_r,-0.0783205657279071,-0.20856983498830337,-0.06612287193496762,0.23117518673792867,0.10450879771351683,0.13720590194968682
73_r,0.1943000171500585,-0.1617198643751771,0.04679270345917807,0.06960323114565184,-0.2687383151656424,-0.11891003124046626
74_r,-0.09359399662000915,-0.1972145389226478,-0.1131023190949517,0.16592819945913437,0.04090350780805384,0.13914199790240006
75_r,0.14227872725111934,-0.14201067543041834,0.009205312646726999,0.04136467219521315,-0.2804543331040673,-0.09520500386556341
76_r,-0.01480924467716142,-0.20713584083040795,-0.19213332629462535,-0.03730584006728184,0.007317800498883153,0.13361331414052294
77_r,0.11428198487896231,-0.13296830135966925,-0.09927587565995614,-0.12629781242217092,-0.2825953858389037,-0.04897235111521778
78_r,-0.449198474503048,-0.20284429110335697,-0.278125291706212,0.3528159480311686,0.1803699971573818,0.368786653742633
79_r,0.03726986373651399,0.013110636776108955,-0.10321328942851471,-0.14773272178999597,-0.7072343036959955,-0.17738770285355893
80_r,-0.51531854077108,-0.17421036153912686,-0.30408454285580777,0.35400416543370844,0.1442299504175766,0.38403349178067636
81_r,-0.009065002646477001,0.056201732946766676,-0.06136483384297995,-0.07809255893837931,-0.7663626106024026,-0.2046441044043071
82_r,-0.24006179205789413,-0.18903728323174504,0.028002240194735004,0.4902309803578972,0.3269999814785449,0.21548251875964627
83_r,0.23812205114408758,-0.06881669133189292,0.22121393870298006,0.20712584339234436,-0.5111963638454141,-0.29217220827782536
84_r,-0.8212679024889145,0.1812997741945637,-0.28811575536532485,0.2494087067518893,-0.04855019329692378,0.3332627106766085
85_r,-0.14435274673384796,0.19498537401499744,-0.2121001452269898,-0.3322585947738981,-0.8490905436416042,-0.1622920068436899
86_r,-0.2564549900075403,-0.1805640929715399,0.0452270953481255,0.5135361226934888,0.34489330226855114,0.21722277955853397
87_r,0.17079279659576244,-0.028990111953977406,0.16679771831575702,0.1504827729577803,-0.5756050572154104,-0.2769262781824779
88_r,-0.5546777462532491,0.012238568012019871,-0.13897622296942308,0.3574513339537032,0.1121693174546,0.27420512652128304
89_r,-0.19662587366321177,0.1874798693285333,-0.06184587355502317,-0.04826084343720929,-0.7948771996207492,-0.18205225937896788
