RoiID,x,y,z,a,b,c
30_r,0.17223431936076594,-0.2254130271871814,0.1035820822064779,0.14672954113767406,0.31175173020062585,0.04515237960734785
31_r,0.2596294903198041,-0.16172330219066716,0.182712898729722,0.1305846410080154,0.044410525046496646,-0.10694951034967556
32_r,0.2543770845369219,-0.2728385044889499,-0.05769188593231144,-0.11114150112581905,0.2976478148049815,0.0858979320708295
33_r,0.28728037526402017,-0.23319779911903524,0.021495278998103707,-0.07797902537569043,0.1934271791636857,0.004193985402095228
34_r,0.06406882024178925,-0.08599003087907936,-0.1749291010296444,-0.4139270624592283,0.2363499954105154,0.12438323037727222
35_r,0.11435702188576989,-0.07596181925346425,-0.09093967733411577,-0.31559092486100115,0.15947664230515785,0.05240335276025401
36_r,-0.3989442312570901,-0.03680654068162553,-0.11204812129844818,0.26963677036871114,0.030344527642964744,0.19889860552358743
37_r,-0.10939599846478235,0.0316175386859853,0.0021827543656507136,0.08675880102916371,-0.4300604212039423,-0.09318446408871865
38_r,-0.1930844151778695,-0.06488428293798149,-0.02280050536760091,0.16544194581855104,0.09254819224622834,0.11621820701628105
39_r,-0.052590555253026555,-0.0011400858783883368,0.05732671341513571,0.11956001358981928,-0.3171647244097445,-0.09410303804470455
40_r,-0.16159537543849734,-0.11942795288516012,0.007410998992767,0.27541052448036624,0.10832698904593659,0.1143439341145521
41_r,0.02466233023562053,0.008996575177649775,0.08612636828681795,0.13844843197461495,-0.5397467196445717,-0.19532928531387875
42_r,-0.20829462811617916,0.3173077284534838,-0.129676926604658,-0.7387919872567237,0.23146241569672077,0.08485242614727437
43_r,-0.09678718433395642,0.41335752729300423,-0.06881100792987815,-0.8292518600834802,0.031417503661672536,-0.05839130575079581
44_r,-0.1570542930843697,0.23767504463652087,-0.20873100230135724,-0.7845022599780693,0.266734154012752,0.1290314919973394
45_r,-0.0008785461536658461,0.23708948981462663,-0.16732826161593764,-0.8450275826743092,0.1320699101446373,0.022065599640751703
46_r,-0.27360593471932737,0.18346232089321102,-0.12143674348939305,-0.435518795448186,0.23715387790679845,0.14545457804439216
47_r,-0.13874683580146377,0.2630193249540429,-0.0633782851665543,-0.5149804218292482,0.010761053672787697,-0.0070299440175882015
48_r,-0.16174420865250544,0.19201567012462725,-0.25119109183498745,-0.7907597073643177,0.32200555669773284,0.1745232372430947
49_r,-0.00728867714511093,0.3471811137014741,-0.1295628889938354,-0.8995810951791794,0.007514708151882049,-0.05498706861467722
50_r,-0.5313422565063458,0.3407359959817904,-0.22096633286520184,-0.6873973440986025,0.46312121024407094,0.28680433288605583
51_r,-0.08824872894947171,0.4623548419819372,-0.08605120153394573,-0.9213521930401152,-0.03001526084001389,-0.08606092401088435
52_r,-0.7068138713823864,0.4449438916353792,-0.08393541884945464,-0.4417235834373979,0.4223145554882615,0.25728426803458576
53_r,-0.20530568513481776,0.5943967428309739,0.029826357758624043,-0.7347461540069122,-0.24599224329744787,-0.18308665212001468
54_r,-0.5425031012428692,0.0671331679860405,-0.11594080861348627,0.21615145924050672,0.11387552134514624,0.2434001708974457
55_r,-0.10559058137786177,0.15416568478999437,0.04551228053638108,-0.05036281991960869,-0.5040018003144265,-0.16728768372525205
56_r,-0.27026996338974024,-0.5850993411118846,-0.7490115909705063,-0.0607351251483808,0.3414817157829331,0.6314038747509577
57_r,0.47530007559000126,-0.40043813256441274,-0.39294109376969355,-0.5367186620399363,-0.6830247542359125,-0.10593723650299139
58_r,-0.07148158390077317,-0.20645217961570436,-0.5518226343872644,-0.6852216922703488,0.36781470438637637,0.382672653422748
59_r,0.1975755939212357,0.02548858659181352,-0.3288918811512413,-0.9054103873018374,0.0030764871270317243,0.03811936233240899
60_r,-0.286472457615412,-0.46211678429020325,-0.7987414775868341,-0.4147916675539495,0.4294528686802641,0.6413408068768971
61_r,0.38048584406397773,-0.10094010153944541,-0.421317289368392,-0.8755138981763892,-0.6428765627995926,-0.1340643957332145
62_r,-0.48676265777526134,-0.3344770688646503,-0.675171592054854,-0.12972029872495072,0.28832612461232177,0.5929121570605655
63_r,0.23350707716052518,-0.15750909360152765,-0.37024691979668367,-0.4702410798919533,-0.8779754087312477,-0.14752823092694936
64_r,-0.4000839638803594,-0.1591153805950062,-0.6259014756282985,-0.5677416402885763,0.4555434602840505,0.5356795153480423
65_r,0.24029742237853668,0.2204822850673299,-0.27850818583614995,-1.0896749172716633,-0.29756574699835214,-0.1342503298447438
66_r,0.12308919338253763,-0.09975562476679337,-0.3142385964441318,-0.70022128394775,0.29741707100290155,0.17524087683523853
67_r,0.1930476638888102,-0.04376251735044944,-0.24026056060080184,-0.6994377022198374,0.16941834472640147,0.07281997654449665
68_r,0.15486886396535032,-0.4937741429930401,-0.5164563047323547,-0.3651239209779484,0.3637258494048673,0.37274486649364375
69_r,0.4270872397654826,-0.3809281594366581,-0.31188360655896846,-0.4941214080940984,0.1597255656355514,0.11139581407068787
70_r,0.011087168232751165,-0.1901220920156942,0.0038870978623623,0.14955339891521868,0.2176216421376536,0.1038487152806435
71_r,0.16820556915879806,-0.13431521988612108,0.07316060602281783,0.04534117756881542,-0.07144475877857825,-0.07339628432977074
72_r,-0.12832090959377127,-0.15391264388950995,-0.04918189781555836,0.19924815587715866,0.12744111375937808,0.13853465461907324
73_r,0.03603702714239856,-0.030527702733805284,0.09214387354826192,0.14523944563677804,-0.37900499308425933,-0.14675588167035844
74_r,-0.16668015431268035,-0.08820553168051422,-0.05641890021969614,0.13289841556898505,0.04912282393089031,0.11409366141760605
75_r,-0.074760211616067,-0.034966161052570555,0.03059673709212185,0.14503989491283178,-0.22585198662761855,-0.04132023534932715
76_r,-0.21078784936934847,-0.0585635192276546,-0.10597664451424184,0.06322768505509438,0.05823917711550234,0.1424053864736418
77_r,-0.024118404789364035,-0.03858128403753633,-0.017539442312531524,-0.02683189559303104,-0.13292251055986387,-0.015800645168721143
78_r,-0.4755783321752907,-0.16163392158859874,-0.26681575340142055,0.2969578569647769,0.1664428893968229,0.3568829598609967
79_r,-0.03709588001422885,0.045434545961348535,-0.04471593422263406,-0.018156662924345153,-0.70152843293775,-0.17981922146506843
80_r,-0.5626636258721534,-0.10382476293732426,-0.2675684383163105,0.3333457970893696,0.11777293821066213,0.35897371368800723
81_r,-0.059027705384002,0.05324776376414631,-0.07441637531984222,-0.024297191520249836,-0.7808929792732474,-0.18469050046142316
82_r,-0.33150478384333876,-0.13310671783636116,-0.03566002310639319,0.41197829204034453,0.2206831666996589,0.22588569685703053
83_r,0.12846154677379387,0.00449617187356611,0.19371771992362502,0.19276516902296306,-0.5339339694726669,-0.2695152727534833
84_r,-0.7013040101817084,0.017618334328099197,-0.3017842456842101,0.30871849489277586,-0.0048686545606304475,0.3537855678826839
85_r,-0.2541676509890855,0.17224992413424242,-0.13999182458214446,-0.03358770523455698,-0.8967931048239834,-0.1547529670192042
86_r,-0.30125581237486876,-0.14574912424775144,-0.013100289850479115,0.42787684204442206,0.24457133241717305,0.2169778306549723
87_r,0.12533878048600208,0.0038994281202880715,0.19645565857085265,0.19244366571855764,-0.5054912944164561,-0.26150205899946194
88_r,-0.591699062615888,-0.019603409140180366,-0.19753652955785578,0.34684423105705553,0.0866921719129827,0.31071389898496815
89_r,-0.13178172620561607,0.11605723760189106,-0.011475927910834675,0.03670590352025068,-0.7223394790819407,-0.1839647750614722
