RoiID,x,y,z,a,b,c
53_r,-0.37588527429502294,0.619835027302354,0.05874097541395689,-0.47635169777653436,-0.4360287314680321,-0.19162660384872846
54_r,-0.41627055370372007,0.06358555264723784,-0.0791899861299816,0.11294006265040046,0.06093183952811578,0.1702238496776444
55_r,-0.2586088646419977,0.21161579611502931,-0.014832738369882827,-0.08954630169878969,-0.4567116128072202,-0.09438666308485942
56_r,-0.4266647242742334,-0.5289366420727306,-0.7682602106650409,-0.0017442087908212634,0.2811872310748317,0.6602149130958969
57_r,0.6346547240289795,-0.48506972200814025,-0.30623575506643264,-0.4511381569220643,-0.8603833398435877,-0.22181785846193064
58_r,-0.3337554466357163,-0.14373748563699978,-0.6212351917976698,-0.7166130037776685,0.45774430587248904,0.5042904127362514
59_r,0.2866514037308881,0.05373397856579306,-0.2928775532048138,-0.9427392219671386,-0.13734188285146123,-0.053204423083624865
60_r,-0.48712616458217095,-0.3310590568116641,-0.8105162352226871,-0.47082863214910936,0.4246513725254417,0.6754796965369099
61_r,0.4437416301511168,-0.15029389620974418,-0.40747905624873537,-0.8597729146041421,-0.6424573335008664,-0.14797282140928403
62_r,-0.5798099946307266,-0.28827944347214923,-0.7023351510902237,-0.11420419973463473,0.23475279402870175,0.6083693816770508
63_r,0.1342003657910055,-0.09445010066486047,-0.38531379940966504,-0.4750853415989009,-0.9371312238660229,-0.14093781803091449
64_r,-0.5432984974290662,-0.14750390256559684,-0.7085668295053347,-0.5848369525107113,0.47105880249419496,0.6167117298616259
65_r,0.3796716327018964,0.09400676291663004,-0.3658467673306129,-1.1558534937611775,-0.3567183657755,-0.13149430724563432
66_r,0.004298029066445597,-0.060810642259923706,-0.24494376782862579,-0.534609489509328,0.2780954556460887,0.1749248022825623
67_r,0.020831231460602756,0.06025795745377435,-0.14187250237002205,-0.5383727875603851,0.09300964150874401,0.0454018888846365
68_r,0.37394332905796407,-0.38824964879800683,-0.3010637766549999,-0.3905134986327367,0.2582701640989314,0.15725383571348522
69_r,0.39110362668965837,-0.30154760757540516,-0.30602793992032207,-0.5479352824960514,0.18410542167917873,0.10710987213627803
70_r,-0.033100126762474334,-0.17190206407179867,-0.05944548821592024,0.07599119339878432,0.15747410244799473,0.1208803877331588
71_r,0.06552039948826689,-0.07924538911691073,0.010971982901253233,-0.032596381994837234,-0.11437257467627604,-0.042159392878572115
72_r,-0.14871700930680046,-0.11955253333615551,-0.025042570124221713,0.1805985490497494,0.12323639112432234,0.12490277489930057
73_r,-0.0363388028328097,-0.00302651658441443,0.013192972609599748,0.0065320049201532246,-0.2948441899443193,-0.07777532652745711
74_r,-0.190055863312036,-0.05993200450130681,-0.04846612870648349,0.10751062340438328,0.0583510573882412,0.11324932570196594
75_r,-0.09352096185846641,0.011532071628225619,-0.016044709304741795,-0.020167722818903583,-0.23144704964397966,-0.03367708253065203
76_r,-0.21663894725749586,-0.015919936883666042,-0.09473507819112882,0.017382802180624393,-0.02911256747050372,0.10341910061284496
77_r,-0.11801738879020163,0.03261174686001435,-0.06514607138631377,-0.10770193594820188,-0.2242928475506292,-0.011031192512667463
78_r,-0.4337882289025324,-0.2586936186374942,-0.34700143550770335,0.2775856482713595,0.19968125209735138,0.40849213852075483
79_r,-0.049600998474837024,0.038206289885521945,-0.12915972440535461,-0.15098970046419624,-0.7007684949346834,-0.14294940429504385
80_r,-0.5591569886477429,-0.09506358372573295,-0.2919311292960562,0.26148785024319426,0.1273832670235943,0.36627204868052005
81_r,-0.12191910242612017,0.10569918487103017,-0.0970633662932127,-0.10694936045106157,-0.7452381660481425,-0.16022243030026975
82_r,-0.32026796874206837,-0.12432747198200605,-0.02364567813790899,0.3752018836550427,0.2506255935358675,0.22226242343159774
83_r,0.08241365816879097,0.024018623187804216,0.1799143011482413,0.16662108988797336,-0.5008918749396163,-0.2452432420995884
84_r,-0.6280908288019871,-0.06890920447763192,-0.3948577456993191,0.16279794953476542,0.06388539088327806,0.40427420068261327
85_r,-0.19452585724472138,0.13625053014915975,-0.12866352479889565,-0.13059153752110286,-0.7684538382346118,-0.1380181641051974
86_r,-0.3508339181682887,-0.10782055266548095,0.009385848200190392,0.42518348242431786,0.28329585699579335,0.22502267712993448
87_r,-0.02878483251177185,0.10282678802747883,0.1677820968259026,0.1503331374277035,-0.4991934482294868,-0.22301389547854808
88_r,-0.5189435324298877,-0.0571816404089769,-0.1643705262843269,0.3391973472286395,0.14617828906291286,0.298665756665021
89_r,-0.260642472172601,0.2640561981667068,-0.03429269186126365,-0.140054555821172,-0.6385206636852059,-0.15070443431167585
