RoiID,x,y,z,a,b,c
23_r,0.38357699346849483,-0.19778089719872669,0.32925558831243623,0.21471535281908863,0.24925903687726428,-0.13919015789812764
24_r,0.21451957115812312,-0.17229049074476563,0.2169265928721397,0.201504604509771,0.23374977003047148,-0.04849185385519756
25_r,0.2539688574636356,-0.13705738334484094,0.26328807054137165,0.190051902859358,0.1049440578665078,-0.1256509728299542
26_r,0.17501832339439333,-0.15755978359562262,0.180551885789826,0.17786657508908907,0.18711239485163192,-0.037953474484379586
27_r,0.1648225926546961,-0.1112314773782886,0.20003524783408275,0.1811753111846969,0.01797345352690144,-0.10133004049423444
28_r,-0.2797059227870823,-0.1413283209163731,-0.07799171404091437,0.32277576847173256,0.14133471999324737,0.2041553662802238
29_r,-0.010611705889336222,-0.006155831796234774,0.06841205240284237,0.12505546364010287,-0.427452588336365,-0.14204806761462244
30_r,0.1515320352643877,-0.16566270139573347,0.11415438118403391,0.12086142107637105,0.16511452677382246,-0.008718007097644951
31_r,0.2213516561633906,-0.14218400143388502,0.20902719791323265,0.16111601727675945,0.08822598417965176,-0.09686318702477316
32_r,0.15130494048848175,-0.1403261615416505,0.045986689485356176,-0.05045474442375911,0.18579940145616633,0.014272801060186828
33_r,0.17475244130965606,-0.13811372148532586,0.09398642520241687,-0.0014543779421040516,0.17190359056596774,-0.016316373474216054
34_r,0.05721948929020004,-0.07353263633139019,-0.03186516616870816,-0.18792710859757703,0.1587310240016025,0.04906704876015776
35_r,0.09052891846560356,-0.08177563674138898,0.008625939032409125,-0.13701073261037816,0.14576079099020897,0.021427514543484235
36_r,-0.22249468582392332,-0.0935358282773493,-0.057904439830886154,0.2146505811445054,0.05855155810582132,0.13936424389148183
37_r,-0.0821635337079865,0.015946633217122815,0.02234783837913573,0.08250185459278654,-0.37663014646589754,-0.09202153518189504
38_r,-0.11625967933388126,-0.09221870369144264,0.0198031729154524,0.18388664201513819,0.10735460608540864,0.08519011451804227
39_r,0.06437302094762654,-0.040787814383121734,0.11517506086870155,0.09522673603144508,-0.17304031720400923,-0.10672366733300732
40_r,-0.04539740705007659,-0.14108182406727973,0.05564308152815073,0.2249982362753377,0.17190677075656596,0.0784861902080896
41_r,0.0693597655434186,-0.036056002244540156,0.09815334564216244,0.0979134925015752,-0.30796289217676065,-0.1401557928604665
42_r,-0.22417637897079215,0.21300987106384373,-0.13817213862368505,-0.6343968160569401,0.33455839918773916,0.1504391065511468
43_r,-0.07282786633264836,0.2264437029446672,-0.028079562119771775,-0.5334070087732327,0.07596762909840934,-0.01676779969092546
44_r,-0.11743034934544676,0.18168135370161118,-0.1670027383564236,-0.7275669515936742,0.31023213274447153,0.12594936426745346
45_r,0.014860678673480182,0.20992867034336746,-0.1265846606627665,-0.7791362051467934,0.10138817357390481,-0.0006865181362169996
46_r,-0.14432794695248372,0.05832993102264012,-0.04913855519190132,-0.23482293113801386,0.1937270245356053,0.0979967554044438
47_r,-0.05641647512735279,0.14548686186472382,0.007217165991842201,-0.30796541007324063,-0.04075494332899047,-0.04289673823275238
48_r,-0.17553889110230614,0.11565577452607322,-0.26062518172013804,-0.7482906285453348,0.41260319437721765,0.22711913350436538
49_r,0.008156332859359981,0.3420757981333558,-0.13052057478599047,-0.9215925655003699,0.004188917584911452,-0.06044337524806557
50_r,-0.5410769301902986,0.27068629399389366,-0.258044537963488,-0.6453888274354115,0.5498698555942936,0.34780685481242896
51_r,-0.07572395634176453,0.5344930813088739,-0.025248451697739656,-0.9043815592873541,-0.22364643099949422,-0.18743962824070992
52_r,-0.6653679374707306,0.3834457394280956,-0.08206730111372182,-0.42270426175283043,0.4711267865766987,0.2722187003468632
53_r,-0.27644046536361455,0.617848175924552,0.07028841961275982,-0.6344842630546068,-0.35651706990141313,-0.21151911905958296
54_r,-0.3740528197085767,-0.032844783930012424,-0.1045932017851736,0.1676360537505924,0.16471883942812968,0.22135301548959732
55_r,-0.09258530307432329,0.12222202661229666,0.04079801263838939,-0.01822976062134503,-0.5460226661682859,-0.172752005398601
56_r,-0.4989884346769025,-0.40525271217875597,-0.6429071841045427,0.1744830648290009,0.14568231103173349,0.569736401647637
57_r,0.4535095740466404,-0.3880849342134368,-0.3508820421844585,-0.5121236827711283,-0.5401517602232268,-0.07837774188085476
58_r,-0.16344965746438814,-0.1685774510018063,-0.5510995345534466,-0.7464453592071748,0.420269593225143,0.4145689130059511
59_r,0.31047855194545176,0.009443912586210704,-0.2822821746025551,-0.9054297678450283,-0.15740739797091322,-0.05948657150113703
60_r,-0.5365043409201585,-0.16042719077096865,-0.7376349599744007,-0.6105076449093003,0.4680030348364966,0.6272897974287365
61_r,0.37481002200849967,-0.0747948218020399,-0.3957591464830481,-0.8669277219880289,-0.6589743131672589,-0.1529374055168077
62_r,-0.6250645829470896,-0.2886722512970058,-0.6705549551433699,0.05323499962310837,0.14163353062189368,0.5891386382659107
63_r,-0.008508676389498622,0.027467192586988362,-0.33558073506011915,-0.40028573030361947,-0.9859374372078289,-0.15599330399243314
64_r,-0.6675025445369693,0.04357984511964092,-0.6438049731758833,-0.7375244107858051,0.58992621375306,0.6115154864613859
65_r,0.24228492558018952,0.26917485877990416,-0.23813648348908142,-1.099456431981385,-0.37318649413814536,-0.1857145889478409
66_r,0.07184259155030498,-0.09926459452191756,-0.18405967485243002,-0.4767924932248124,0.3036851371123338,0.14563511110346933
67_r,0.1501023277298197,-0.05419652810899365,-0.08546011165147725,-0.43304557275121797,0.17015112869087168,0.032324480107295696
68_r,0.2704165647178235,-0.3371826350491405,-0.18690647939226873,-0.26153540169143513,0.28051755346049645,0.14008933601680554
69_r,0.34014342465793196,-0.267607605317402,-0.14140084758073884,-0.3547358450939153,0.12392938855674138,0.03510774149077249
70_r,0.024827768394304554,-0.18262142299355025,-0.009364540984955472,0.10995832121005605,0.1769138424482989,0.09066098626719488
71_r,0.16531656610516365,-0.12566588317906624,0.09186856073759193,0.037310483099366236,-0.03829663595558485,-0.07334929387409314
72_r,-0.0765055157370965,-0.16067624401348776,-0.029439796464628163,0.17784582309243632,0.14344300743428978,0.11918914047603148
73_r,0.012946244842276187,-0.03446592270710601,0.08347514316950641,0.13350679283311356,-0.2896839656253844,-0.1100080561798239
74_r,-0.07572245785858728,-0.13630096363429442,-0.08680526568931907,0.056274521187456905,0.07395282516572775,0.11369988612157542
75_r,-0.04791284635442244,-0.009592855239281294,0.03196847512911218,0.06300663925462262,-0.2547280830223881,-0.06726878427108814
76_r,-0.1518857531040965,-0.12556976182687726,-0.0827779819501825,0.153062909169022,0.024708910242974325,0.12331011990659409
77_r,-0.03726547750457929,-0.01937368052922507,0.03925297475978469,0.049425962698586304,-0.12990846470420814,-0.03664097967015144
78_r,-0.45370100909298405,-0.2518637812270336,-0.3780664325687364,0.2551425846538345,0.17005687307691808,0.4175983941190988
79_r,0.029317680142613173,-0.0029690957596713286,-0.06661928942842849,-0.06494358581940704,-0.7091435063213875,-0.18444800782386417
80_r,-0.47247663833730935,-0.20044243653080815,-0.29167459620829905,0.3178402376016973,0.19593108071029017,0.3846289216174754
81_r,-0.03581708306108276,0.0557297444027263,-0.058946947443720435,-0.04385044655091933,-0.8077615083450491,-0.20773023661441728
82_r,-0.12395910305222692,-0.1487125878120668,0.04248860262682899,0.3067968738321369,0.21994948929073788,0.12713026481405837
83_r,0.1493089400756952,-0.012869957200640686,0.18952944424246257,0.15793966100009993,-0.4875589797750452,-0.25854839193635
84_r,-0.5638717677562174,-0.11286535311812475,-0.29592049527583625,0.27584625668529933,0.16193453475259087,0.384021746573998
85_r,-0.109961240986865,0.0898327472223725,-0.13230650515987724,-0.11108329414641994,-0.8552230110389614,-0.17663822850409575
86_r,-0.14956025100164455,-0.14174732288540967,0.03613291352282982,0.3197277109055628,0.22496229299702342,0.13809166937236653
87_r,0.1741890460258424,-0.03211019483729577,0.2102056357064691,0.16023831167977756,-0.3616949584939178,-0.2350387381278173
88_r,-0.4392987687705924,-0.1287123717111629,-0.16474653763985025,0.34248770630037695,0.2128786330387745,0.30941944112059333
89_r,-0.06815556314244792,0.08766402109126568,0.029559895817136465,0.03893685199495867,-0.691345633991957,-0.20653221261174495
