RoiID,x,y,z,a,b,c
20_r,0.029774844966479593,-0.06829499908467601,0.07124521054200472,0.03295375042335065,0.10923947419087508,0.006275335228708108
21_r,0.1106362216758468,-0.04866608919948125,0.16465833523568496,0.10981898664693635,-0.13442957777243233,-0.12928687746339546
22_r,0.4105934510084822,-0.3819966252240954,0.2129929363732331,0.23930027465929046,0.5410566914629147,0.027129519198353432
23_r,0.4776194234378668,-0.2564647773234732,0.31346731177600834,0.1452148532231108,0.2791877391246507,-0.14316979456276696
24_r,0.2828626056904945,-0.23342925599820175,0.3258967924682031,0.3535454983335855,0.37381693380046677,-0.0577462922545736
25_r,0.29770778921997276,-0.17521852047124561,0.3207526964375087,0.26654077629666256,0.14450384918085465,-0.14160514168560018
26_r,0.13471396876048877,-0.1709375468758364,0.2365160926127147,0.3110847615919558,0.23802901188029507,-0.02715269272066563
27_r,0.1639028024082812,-0.08475219654687365,0.23971241155832335,0.19467346682912307,-0.02447493206485513,-0.13585068217607815
28_r,-0.25855443649016,-0.21317158927030133,-0.05969403394153831,0.42198700580794846,0.24760510508734176,0.23945847908366788
29_r,0.1298409296677692,-0.025933672437141255,0.13762451742901669,0.11644333256843267,-0.5743561130181414,-0.2534663690523542
30_r,0.241334553468037,-0.2533395429570237,0.11391963181072642,0.13203294242244643,0.30655845971156337,0.023372912965863128
31_r,0.3158511199970392,-0.18813180947805272,0.17935527488822764,0.07727006289443535,0.053652399324070496,-0.11667493346592919
32_r,0.18907187549114213,-0.2039373676111571,-0.10485321123964049,-0.18876795479618086,0.0950255493236965,0.05050973139482313
33_r,0.30056613191594034,-0.23341471280931275,-0.018032658913052994,-0.14476474782918994,0.12865177237125655,-0.003974441306869382
34_r,0.007680707177016195,-0.017888041865472416,-0.10217022019361095,-0.31260669269239305,0.06878174031538636,0.05176458661436004
35_r,0.03717599119834025,0.004565606123110905,-0.06803769798962504,-0.3034861886824379,0.006112815455846002,0.00547095549333566
36_r,-0.3979470721754629,-0.009047189353588328,-0.1422486084565837,0.16733781034114942,0.09866882963182219,0.2205880855554143
37_r,-0.07136351748619527,0.07989774421616894,-0.023254014609605748,-0.08929147365170974,-0.5116134317063743,-0.13520213904789977
38_r,-0.2644859467402538,0.03538270658209947,0.02506971398092936,0.1500843536939756,0.11199896398971733,0.10015035294422918
39_r,-0.040757848966559956,0.07504994032690172,0.09068390783845853,-0.011187435095386203,-0.25947719447348966,-0.118128429338124
40_r,-0.21393728488498773,-0.06342849907153741,0.008295293561306559,0.23837153394678395,0.19095216191774295,0.13964788884970203
41_r,0.08247918844670585,0.012681256768737591,0.17367814162082945,0.12301022663512907,-0.3541798347349605,-0.2000061427124433
42_r,-0.15544100760717403,0.23154789624948824,-0.19267219796452015,-0.7952138356456174,0.2526777228481271,0.118632750956097
43_r,-0.12524961309504773,0.3184462331098673,-0.06631649879700129,-0.6787556602060414,0.036806911195401006,-0.021794724540463987
44_r,-0.07186599221181714,0.21611916262270936,-0.19346696396001659,-0.8183583542280127,0.17607476106444422,0.07328060760081156
45_r,-0.010690194564291298,0.22493628047199632,-0.15173693106980574,-0.7922065975323197,0.07223840924151811,0.00586966700812326
46_r,-0.2251255410770061,0.16714513277876153,-0.09077733319754024,-0.38834704064995373,0.13277871085518958,0.0929073009803472
47_r,-0.11372022298744605,0.22742282676469375,-0.0417406095058463,-0.4548476100802532,-0.07847365881407439,-0.03905266166016699
48_r,-0.17498724369159868,0.1410315642100112,-0.2745554347637518,-0.7929183745934748,0.39571961539310463,0.220924617455771
49_r,0.026211525531214617,0.2936010118535244,-0.16086419747605327,-0.9037184167461253,-0.010652959779238023,-0.04543984963373107
50_r,-0.6292242710470639,0.28373158531026027,-0.270431032620526,-0.5901758593058876,0.48938594209104896,0.36261222773663304
51_r,-0.08689184222380684,0.49319789123996266,-0.05355558406974311,-0.8810077305461986,-0.18836004488902727,-0.15123076465401677
52_r,-0.8225250531934662,0.48163605098577955,-0.04710542370628567,-0.3289472856284735,0.40810788522723707,0.26903360925226466
53_r,-0.31110111102946847,0.6578228121304314,0.09025546439907507,-0.6400335479565857,-0.3279516688570858,-0.21055544564996398
54_r,-0.5833158174108629,0.20593708560705246,-0.03426381361822911,0.1392266715841644,0.16514549068302445,0.20088942756727318
55_r,-0.10832651723770934,0.20415858619898108,0.08687431932318222,-0.08816389426678872,-0.497090295548444,-0.19521077804426265
56_r,-0.417115213210874,-0.5341755648119263,-0.76210348838316,0.0257607521383688,0.2534396181603962,0.6491388684167733
57_r,0.4593332130301435,-0.36890684039317573,-0.4224328638217039,-0.5488334460980642,-0.801561908926517,-0.12964208704859337
58_r,-0.15716188151016264,-0.0793156435550472,-0.47705173136754375,-0.7433285891493518,0.3798745519257658,0.34960593765240866
59_r,0.24897288630416714,0.07062248926212282,-0.29087767249933605,-0.9249888479702052,-0.18156604393835774,-0.058167730795180346
60_r,-0.5379196370201168,-0.29075516965036263,-0.7760942367299757,-0.41858397548840837,0.4055365752637208,0.6639465823404134
61_r,0.3877354004425321,-0.07928426433374829,-0.43714530175733335,-0.903225927307541,-0.7291535986099905,-0.1602069666447528
62_r,-0.5985889401366147,-0.27829172363399435,-0.7292391981714381,-0.12971570762753773,0.18988278610696793,0.6102092307636021
63_r,0.2755381678802058,-0.13395842935933147,-0.4129762198072375,-0.6524313600951586,-0.8689163270208086,-0.1525387906430412
64_r,-0.7074831859768815,-0.08251769158753762,-0.7028032607663672,-0.5065618738829109,0.45716368452350126,0.6500032213734996
65_r,0.23828422144301709,0.16587302604260795,-0.3048414343564667,-0.9635316911590085,-0.5082382406248013,-0.1652998151497515
66_r,0.06799649716703343,-0.08063072944652717,-0.24297910434452022,-0.580261638873876,0.26853568201306055,0.15382269972300258
67_r,0.10331051913685108,0.008610817803929135,-0.1590820795068845,-0.57409679011124,0.06848355693317182,0.030117236489268624
68_r,0.32123800792261265,-0.33022728229679027,-0.19700869187673567,-0.3070905961301177,0.22534238931536713,0.10968867578028538
69_r,0.3843702184813926,-0.3041754860416882,-0.29429455092858764,-0.526847786362232,0.06260192142342462,0.07081656357759919
70_r,0.04584681755570213,-0.16014507043957982,-0.00013410084253006645,0.04742581104533911,0.17297463127951224,0.07130500660005087
71_r,0.21942023198820923,-0.12240564411889825,0.08606909563521255,-0.010758107381402773,-0.14657554970713527,-0.12130711607205209
72_r,-0.11045037965056359,-0.19397055781335107,-0.06674287064653864,0.20799625975703395,0.18602981091356757,0.16634055475272078
73_r,0.14030410270188812,-0.05964360511490612,0.10607150810714208,0.053707151841320834,-0.36064067547246664,-0.17724858436228336
74_r,-0.07360843599542596,-0.10363460713257884,-0.07263379184065871,-0.013203205843284143,0.13939364704610377,0.11519342558270836
75_r,0.11284740201244263,-0.04450046850574355,0.08621318757141061,0.00966333486606989,-0.31277820583856747,-0.15169489203534664
76_r,-0.16898690846521103,-0.049344263353669385,-0.09205076314498252,0.032638328539470844,-0.011394851473757595,0.10034389757684942
77_r,-0.006670338088216876,-0.013415501702956668,-0.03363335201647107,-0.094625341225065,-0.2989409465489835,-0.0698590200026592
78_r,-0.45199736918757233,-0.2724112714900351,-0.43766523946646047,0.21255754753344114,0.13646694526153313,0.43599127324781023
79_r,0.21670707654305982,-0.1660927122304239,-0.19021560069196314,-0.2149678078702929,-0.7842289142210492,-0.1806699741253609
80_r,-0.5930892754338951,-0.08332221455508317,-0.38990120947036616,0.2130608836243667,0.056333697633658884,0.3942558057804229
81_r,-0.017931508953242196,0.028005051809730376,-0.17328893334251097,-0.2035226749205337,-0.8432058809959629,-0.17443548859895391
82_r,-0.21684345485706302,-0.15441667267951414,0.0863035881671751,0.45953283873835604,0.32358891144995433,0.1732166832648337
83_r,0.16011778090608547,-0.01657511604025528,0.2195266824384398,0.18524471004534804,-0.5080833572329094,-0.2788561817177507
84_r,-0.6883355056957372,-0.013840182949368675,-0.4471059721422192,0.1444948102986393,0.008368198783516252,0.41648919597361733
85_r,-0.13619934861999164,0.07519603948541166,-0.22648657190011587,-0.21598655002269251,-0.9025873089575905,-0.1422010058359104
86_r,-0.2834763606242288,-0.05573930440582169,0.09846697067819853,0.4216613623940834,0.2919605615793115,0.1561894862462162
87_r,0.06222809544545493,0.07215027873040118,0.24069956164245457,0.18242413468658208,-0.45016767911208705,-0.2609089130099524
88_r,-0.7061485518428023,0.21053129089694428,-0.14351409761977915,0.2608841416010461,0.049604447029817214,0.2571858274715608
89_r,-0.2539007388812025,0.23503442812396289,-0.043424279174801336,-0.05162859036876856,-0.7301207630822231,-0.16470088667429225
