RoiID,x,y,z,a,b,c
41_r,0.01183793123999389,0.02470046231891919,0.023494899902253712,0.004711139011374307,-0.527608939146347,-0.1696238313638983
42_r,-0.24787371911042863,0.3422511218565434,-0.07322928229374599,-0.6522621450912756,0.19243718928290152,0.059496518828937583
43_r,-0.20734621643429355,0.34652212796772663,-0.049608199982103286,-0.5995700104874847,0.03943956875717817,-0.0055736760443161806
44_r,-0.19430932034053958,0.2484668644403967,-0.14028597391854655,-0.6817562021659904,0.24219404126964406,0.10568630940932082
45_r,-0.13348780618735478,0.30066064884590243,-0.09011409164452225,-0.6757702458129617,0.08572260993196236,0.00924539326839488
46_r,-0.21589351200089388,0.1476729332617138,-0.08240113405741738,-0.30863676299813436,0.048977488523663834,0.07035364866150265
47_r,-0.21440520675510483,0.21439985976842266,-0.05901498514618591,-0.33572589085001464,-0.06145215461686508,0.01237500251085872
48_r,-0.2527022723309963,0.3309946860588547,-0.12524951056973815,-0.7402015327750149,0.23997421908642708,0.09596318982879366
49_r,-0.154316565912253,0.42105281993115395,-0.0846544406830515,-0.7803970920696407,-0.049804878354343954,-0.056918932803050735
50_r,-0.5039270488161577,0.32844628664693354,-0.20299637327135428,-0.6522226235108564,0.42259319276297874,0.2628989349682508
51_r,-0.16135961541857077,0.5363644323420513,-0.05461977940101612,-0.8316312151481671,-0.21987636847712708,-0.1442976787696842
52_r,-0.5598631431645446,0.44819785866977896,-0.05181905970017132,-0.5154917600177219,0.2665413252210052,0.1496803772020437
53_r,-0.2503195721759612,0.48121992586313234,-0.023063032369447116,-0.5472332662516584,-0.3618864930013578,-0.1456634756857249
54_r,-0.5062464021146549,0.06337449544207449,-0.14413265634078457,0.1257527146523303,0.12341609436502884,0.24409450220965648
55_r,-0.15159228469954,0.20235500893513084,-0.00839168115456433,-0.14424555870667113,-0.568498878357848,-0.1624504024636324
56_r,-0.40409853390695555,-0.5028421953215014,-0.7314581367806388,0.09084097158002877,0.14324102194552035,0.5962252850326397
57_r,0.39679196414830875,-0.3016605915714186,-0.30776186082069773,-0.36198092017183386,-0.7818359965586897,-0.16128795133421733
58_r,-0.2108323841843988,-0.07378958640478216,-0.4931189865967047,-0.7371646578060272,0.3537906605956491,0.3645953398179395
59_r,0.359221457118335,-0.06394345772167889,-0.39924164694468967,-1.0481558288951682,-0.3391242344335923,-0.06467029007430002
60_r,-0.569681033181996,-0.12833909215825384,-0.7283862991072405,-0.6014346468672398,0.462393240094151,0.6250310690308621
61_r,0.24842231137058657,0.084739469924694,-0.4118876274443366,-0.9917519514043954,-0.7190550681583151,-0.16488670397941155
62_r,-0.6193207449438232,-0.27412799146716293,-0.7086800891604529,-0.01432565810837273,0.08963592192314648,0.5827952380988582
63_r,0.11470771658331663,0.047002896469927904,-0.3123347175472305,-0.5487264348358921,-0.8588300631408213,-0.17921393114195397
64_r,-0.6682902926772778,0.05260238561664162,-0.6310013595152701,-0.7159080230777507,0.5494645728404657,0.5935560940340925
65_r,0.11017723867059771,0.29993961917931766,-0.27889652530526426,-0.9378918069588248,-0.6553802493568438,-0.20749617390978342
66_r,-0.006664521293585747,0.030420585526769735,-0.20014787555672894,-0.5924429788304744,0.24247518090981,0.12573373943321603
67_r,0.034431206766367795,0.07243496708251823,-0.15100164024721657,-0.6181837171343608,0.10362760364016776,0.0422550186252918
68_r,0.388432039679974,-0.5149606552905023,-0.3864995004516521,-0.3293265873079493,0.2788765306071323,0.22575121165130618
69_r,0.3794047321835149,-0.35791598558019466,-0.30206205394020597,-0.4310103280306276,0.08237294713626628,0.09729827296242019
70_r,-0.09492310686853973,-0.15234825644032007,-0.07887574881869432,0.11135196954144282,0.10530773303807407,0.13058894151238998
71_r,0.047701683350778644,-0.05039979644009284,0.026656463868099757,-0.004468864595150768,-0.1835802377756446,-0.06834981143494104
72_r,-0.25615127668934096,-0.13347197452170523,-0.1466021260546204,0.1693670706452375,0.1204995189680153,0.21237109801721216
73_r,-0.00981198848652433,0.01077069957642496,0.03091787772159888,0.013506412702625165,-0.36682704319432247,-0.11702706635291842
74_r,-0.2721033502649083,-0.10499262849902252,-0.1554496416208665,0.1311942277487524,0.08731981945671698,0.2038788655093609
75_r,-0.04818558251682042,0.01729088211794563,0.004680169554587794,-0.00019617290318344033,-0.3414372895001243,-0.08861836791541197
76_r,-0.2041325734228503,-0.12353742781589536,-0.18833049475777885,0.051811528129487916,0.012252429292049435,0.1767537988356116
77_r,-0.06484780520575881,0.03382582407854413,-0.024566580539078165,-0.06100550468247976,-0.3537782090685455,-0.0804743750182418
78_r,-0.5427129719544418,-0.18082423292758937,-0.4178041126817295,0.20716831656401546,0.08523997190401394,0.42032076394290696
79_r,-0.001211452537055421,0.04629911765535542,-0.07777524309001282,-0.129160736918901,-0.699946842368569,-0.1811424396009047
80_r,-0.6024108320265711,-0.11803352351923195,-0.3939030013272725,0.22203747310268776,0.06800948953578025,0.4101400761496836
81_r,-0.09594111794266573,0.12225217845845336,-0.06397494406868544,-0.08841874248076803,-0.7926746706244238,-0.19912308249698288
82_r,-0.2441402252045927,-0.11542298074498741,0.09406492480711819,0.4457916607018302,0.3210962405199307,0.16822735032349953
83_r,0.05622251925518393,0.05785792898636628,0.15593783091490945,0.1367825899723671,-0.6037931308278375,-0.2646613571091667
84_r,-0.6890796391654033,-0.049565094224671126,-0.45219925618185874,0.13850843407696622,0.0196707240419134,0.4299224781370706
85_r,-0.14790870923625082,0.18717272744039967,-0.10052662626276766,-0.18592766393545632,-0.7864385355621406,-0.18388956762991243
86_r,-0.2441402252045927,-0.11542298074498741,0.09406492480711819,0.4457916607018302,0.3210962405199307,0.16822735032349953
87_r,0.05423252354482632,0.05654839671835644,0.15755063260096777,0.1332635129002624,-0.5710525625168642,-0.2552583686665415
88_r,-0.6119263867487709,0.023723382555949548,-0.19205214828482273,0.30190979404892976,0.09595512529602436,0.3053846604700231
89_r,-0.15153911125338013,0.19989567817958567,-0.001629265186977402,-0.0823265378137158,-0.6850182282313715,-0.19539220535416532
