RoiID,x,y,z,a,b,c
25_r,0.44526176807997075,-0.23428170025020495,0.36215456429622306,0.25291278895819425,0.21968187525581923,-0.17176996832369398
26_r,0.2075428455813193,-0.19215378147221124,0.2740331149175569,0.30750870710604444,0.28692665059591904,-0.04769437769016166
27_r,0.250839039914492,-0.16913029058223764,0.25345676377426146,0.25128603944371714,0.0466750866133818,-0.1276905585095912
28_r,-0.27561049820925787,-0.23609811163058586,-0.06667677253308629,0.4620920592661265,0.2606026991207882,0.25807719291763337
29_r,0.17033410607110214,-0.06710356453964174,0.12972589397778791,0.1528575994545821,-0.5995448558116384,-0.25914529628590766
30_r,0.34565484019054166,-0.2617776838784777,0.1802473600193049,0.13357117796033507,0.2877433127403258,-0.04145047572773305
31_r,0.39862738683456944,-0.23252190016178373,0.2078504786914764,0.0958849904147399,0.14229432527281982,-0.1192390726145004
32_r,0.27608423911854846,-0.2780172318119848,-0.12864806943632784,-0.21752531643945539,0.2101902674862817,0.08180093956197368
33_r,0.3510326946933444,-0.24465517415005877,0.03788954887960901,-0.10185357227099291,0.18695876406401243,-0.023147304008977902
34_r,0.057638059119784445,-0.0913373464465164,-0.11339848568746723,-0.27070706554572976,0.12413158523875029,0.07501991740750233
35_r,0.06263141331085938,-0.01560607168683553,-0.08689417539214213,-0.31542678871728397,0.006795104646146273,0.010011291111551206
36_r,-0.38083573412096444,-0.034248886093525124,-0.1591423428760445,0.16179796581476735,0.08353447121534159,0.22352015887561963
37_r,-0.06263746909872481,0.08707001572594614,-0.01241895858394726,-0.030824832995239623,-0.6476987777635423,-0.1802259944876943
38_r,-0.22710828913652098,-0.011681117812017937,0.012516335891121617,0.16401812343072197,0.12609544717931934,0.10893061275018472
39_r,0.004804008151337864,0.01418494961111677,0.05310137884396448,0.033280627989751524,-0.3832361843045534,-0.13559902957574238
40_r,-0.1578254449824567,-0.06193555901602604,0.06979708031883677,0.25076481345015333,0.1778987151411538,0.09199160444650877
41_r,-0.018433616324178167,0.04066268302681524,0.018540016545873974,0.005457078781023468,-0.5106607976918032,-0.15667850612574727
42_r,-0.22390466270341322,0.2436579565353946,-0.1662205542281274,-0.7102429614046909,0.298183025691537,0.14259565871878177
43_r,-0.07682232429395014,0.3847661246448216,-0.06477382787241728,-0.8363642195940584,0.062499929513429815,-0.051519339124658815
44_r,-0.0609900858981645,0.1587793018400194,-0.213188385448995,-0.7840521691834968,0.26802856902100325,0.1192310201714448
45_r,-0.07682232429395014,0.3847661246448216,-0.06477382787241728,-0.8363642195940584,0.062499929513429815,-0.051519339124658815
46_r,-0.31262808639783063,0.20075207533860973,-0.10138275436542242,-0.3927789159305206,0.2391283816910135,0.1473694743799837
47_r,-0.255119715966102,0.41761769930663944,-0.01235857430623671,-0.5347482147592375,-0.13140933435122126,-0.06878323104856807
48_r,-0.25471796838882205,0.09655859209214028,-0.3101531835636344,-0.7273943927974303,0.4948435566661388,0.3022470179312697
49_r,0.149312033298029,0.34517345631352303,-0.11726132671293209,-0.9786989006261122,-0.14361554887852812,-0.15514375533288546
50_r,-0.5749138590101226,0.26840673514192825,-0.2578152932255578,-0.6182509203164718,0.5508056354324642,0.3599850839070413
51_r,-0.12769055170760363,0.5959220772796116,0.014184243477193539,-0.8411617098783694,-0.28584517695268297,-0.2170148444120707
52_r,-0.8548189188248578,0.516223111143532,-0.04892243522477719,-0.33846242188150977,0.41150886157086713,0.27248202273306343
53_r,-0.4409684249697049,0.771897948114549,0.10602140764840094,-0.5866042909692794,-0.486798410824517,-0.24541184156385154
54_r,-0.580251989824846,0.21963923423578258,-0.039612855862280534,0.10661794903460733,0.15252775818391304,0.194146257693745
55_r,-0.24350293811171933,0.3070696517040736,0.018993502160341996,-0.15315570142183105,-0.5991881346719633,-0.17817820816787835
56_r,-0.3948412257703732,-0.586047766390063,-0.7643461798747364,0.05993208661402071,0.2501764910411467,0.6551541343167374
57_r,0.4427465979614619,-0.3367719170155878,-0.37548383099008126,-0.5076113708439568,-0.7572126063081641,-0.13763155861587756
58_r,-0.2639672422822117,-0.10294404845742863,-0.5594196670616992,-0.7470231827118379,0.48921374493280717,0.45447030703072955
59_r,0.2971103882635758,0.12026197522898605,-0.2985120241977873,-1.033259307000607,-0.3004181234314493,-0.11949466125397652
60_r,-0.4345216379292911,-0.34501323523664784,-0.7747643546388416,-0.4435435818913096,0.4342314131354921,0.6504392461793356
61_r,0.39616633775199,-0.09534930122350095,-0.44196511831114244,-0.8995347448420847,-0.7423695058651012,-0.1606015594860124
62_r,-0.5042787835432738,-0.48436697098716136,-0.7913456751712511,-0.015534134378992476,0.17901351414664685,0.6552805264888083
63_r,0.2587560305680097,-0.09551793582827436,-0.3644485335415659,-0.5920088451573355,-0.8330285189325335,-0.1640359709472759
64_r,-0.4928069250703648,-0.07442821920250334,-0.6574970137654645,-0.7454146166846788,0.5981239826715079,0.5919819024741659
65_r,0.24260213830834626,0.15491340246915025,-0.2858654132302288,-0.9509434144127962,-0.47037999999259195,-0.16099777626794493
66_r,0.0922598437614908,-0.11438792767349554,-0.30659323171935393,-0.646388640349507,0.3228296215281013,0.19424659922585247
67_r,0.2143044801886988,0.010692050782394616,-0.20875621228427635,-0.753115475304686,0.09453601239621894,0.016771261461903896
68_r,0.4158645421432208,-0.398697826126115,-0.28640374538031815,-0.43320902543957834,0.27186182533959724,0.14216421102928348
69_r,0.4325201105363062,-0.34989704144430844,-0.3076683596362611,-0.5183437967400599,0.10273289392384839,0.08365387467561455
70_r,0.06827863028197148,-0.22587838997662538,0.013676541633977945,0.15917800648878547,0.218800950244548,0.09042666964108707
71_r,0.2547358158659888,-0.15768790271795072,0.12382474516756829,0.0578584438874631,-0.09469621622717342,-0.12323121838891556
72_r,-0.12942884661695686,-0.16819110955213612,-0.03561100168479558,0.2424162322355085,0.13671026752977217,0.14035671745000142
73_r,0.10687036206356508,-0.07107718550809224,0.07646671228790518,0.09663039206227242,-0.3982615323672978,-0.16040579913066957
74_r,-0.16042141602270604,-0.12300034072245548,-0.062153995689059986,0.15089192465112863,0.12773788238122963,0.1451750663113478
75_r,0.0720974263886751,-0.07303832707049214,0.057338586602818445,0.07974764135295112,-0.3117969514321817,-0.11700397037474876
76_r,-0.13129487765568446,-0.1416197689771471,-0.12497864081487986,0.08288603748375317,0.03689318431546112,0.13901774484978083
77_r,0.0036536860456048673,-0.02159607132756044,0.005049804589383484,-0.028378852499667713,-0.28106150296364574,-0.07993204401935149
78_r,-0.4161297785191537,-0.33255054272604606,-0.4251689557061919,0.2688947662407535,0.13836500477587627,0.43559197958592116
79_r,0.05785761686612586,-0.012104902530226645,-0.08531907340434174,-0.1079311585060574,-0.7111813680767213,-0.18551536844040661
80_r,-0.5095551697621121,-0.199994735897724,-0.36053635403140605,0.3141312522197525,0.08430425757990267,0.39347983024037203
81_r,-0.02931098133656083,0.0620097441851269,-0.07311800377939726,-0.07881519015100998,-0.7898521210234399,-0.20136111320633318
82_r,-0.22822683664796461,-0.20791748277421512,0.013345744459482443,0.4688422783526508,0.2857070396419979,0.20994408905717432
83_r,0.19196238789649214,-0.06912700229255268,0.15752054821417935,0.1671879025947904,-0.5592165954833068,-0.2654726036146932
84_r,-0.6810545117610214,0.030353087056576675,-0.3718714865744621,0.20254545190589898,-0.04279652732982665,0.35929371510701696
85_r,-0.24887350763789354,0.22167076222660348,-0.10637876466862302,-0.08929814136879126,-0.8789637015218489,-0.17958862326954822
86_r,-0.27582626720133113,-0.07259021592562154,0.11547222760113474,0.4683971838313808,0.3172507588760712,0.1592432640841139
87_r,0.044263244000260896,0.03211707595368266,0.10450289003885814,0.08625433099398269,-0.521680616568723,-0.21141213667817438
88_r,-0.6651568230128886,0.1967641016489907,-0.12848221834078388,0.24482745179553653,0.048551076859149764,0.23985142816699107
89_r,-0.2914266858212175,0.27287711535647496,-0.04137789624026917,-0.03601097680665738,-0.8018004772125163,-0.1817901523794907
