RoiID,x,y,z,a,b,c
42_r,-0.27548033255848003,0.2324280690877031,-0.16306110184523911,-0.6515072232119167,0.34129976412281754,0.17392178530630348
43_r,-0.12770298648736367,0.2510814975459859,-0.07228343268917849,-0.5669678629567356,0.05593077428413532,0.006729941189613904
44_r,-0.1441913052624896,0.13081298620046844,-0.20244514909647907,-0.6908890249281381,0.368424699424411,0.1790668717734395
45_r,-0.025615499939315514,0.2167338032660494,-0.13268149220324305,-0.7438480616590258,0.12510196684536404,0.021240996497488788
46_r,-0.2399294631351182,0.07796360786672588,-0.11117187210538038,-0.26789623890526104,0.2140689833127168,0.15437401294567954
47_r,-0.15878418888476548,0.23636275726452685,-0.058886556614146976,-0.417786926727059,-0.11422745071687698,-0.02836400819130854
48_r,-0.25486220023630063,0.07133624282915979,-0.3143289114813732,-0.7221215854190056,0.5238603824748469,0.31791313331852417
49_r,0.038553666335299254,0.3691473699572182,-0.11022097188567276,-0.9081657141361833,-0.1346132822255135,-0.12360892861804461
50_r,-0.4693103454017045,0.21002033064264453,-0.262350439323135,-0.6472777938779101,0.543504070176358,0.339298809867645
51_r,-0.07709267238096824,0.4941576517171978,-0.035782678085446946,-0.8528569148846324,-0.2169100699306637,-0.16908291033275588
52_r,-0.6771521422839671,0.38750064383341737,-0.08926799968774896,-0.42179151652787034,0.4591803416814213,0.2743924098309562
53_r,-0.3166208396347212,0.6463062116649093,0.07706638978103007,-0.6389809686014253,-0.34084443434174966,-0.20381887131555734
54_r,-0.47490928414546996,-0.01932504906516766,-0.15951210659897405,0.18914643772441256,0.20437402077004455,0.28525996511378143
55_r,-0.13161970375520665,0.19892049224301217,0.008605888568455943,-0.1686649568753374,-0.5066018405004475,-0.15870552184292475
56_r,-0.3747674708630163,-0.42453670297963264,-0.6759722777639577,-0.04281044701854041,0.1865824687736704,0.5530823090097602
57_r,0.37111899618117306,-0.3053282104673982,-0.39349556226436844,-0.48169055495373697,-0.9269175042049697,-0.16189990370084179
58_r,-0.29033672814853406,-0.14683524017752458,-0.6148001269631403,-0.74678290756448,0.5181089653699682,0.5043343197942131
59_r,0.35933254358480815,-0.03501864639547297,-0.3402592277657596,-0.927600558659762,-0.26088713987218387,-0.06986377565494645
60_r,-0.44382610163681596,-0.3207256453605075,-0.7973989550761976,-0.47402230015513447,0.4102103858684603,0.6496970476465896
61_r,0.370764319964743,-0.11281357694720177,-0.43641483285109484,-0.8569046308569448,-0.732405763936885,-0.1460295660510568
62_r,-0.5912751563318882,-0.31413146451830987,-0.716783455466524,-0.009434514578842442,0.13819237713229857,0.6010014873971675
63_r,0.11768596709133487,-0.13360133862105641,-0.44824366756647105,-0.5203007652022241,-0.9565673488309738,-0.10709747860956466
64_r,-0.4565967749132142,-0.10710335799462879,-0.6781606010763905,-0.7615113003915456,0.5802141793138166,0.5910001289328679
65_r,0.26408279345879654,0.20159796876712002,-0.2440111757115766,-1.025329262054235,-0.38892996051242323,-0.17563233177818316
66_r,0.08563692756243367,-0.13813055884228118,-0.2468971860549441,-0.5350785090789776,0.37408445329603623,0.19481549362214953
67_r,0.1391435259984937,-0.06896620803364105,-0.155056854952559,-0.5011512532667097,0.208724504877082,0.0773499780628225
68_r,0.2226063949250955,-0.41459508491012725,-0.3205297504542503,-0.24170389846608722,0.32029034797670414,0.2420128656426682
69_r,0.38896789588107816,-0.3037575067670804,-0.24845496645936382,-0.5075328013196032,0.22549317016597603,0.09691173716287109
70_r,-0.010645603967192921,-0.1823283125282681,-0.02938988589017241,0.11365680065234221,0.22461254905521544,0.12383193004658097
71_r,0.13951813462167428,-0.11776518201185401,0.08759169955699661,0.08129676115594393,-0.09680470386063468,-0.08016276193539193
72_r,-0.10289050507832978,-0.17847844269601307,-0.05382004508750196,0.19740490715216938,0.1727148573789878,0.1508603134036527
73_r,0.0731050168573187,-0.04846308648787199,0.060023318525412483,0.05634321358472382,-0.3558404940308581,-0.13732904018352968
74_r,-0.09687274520412707,-0.15154043780139456,-0.08077945095133818,0.10557655057742342,0.14460590668199608,0.1429699835885678
75_r,-0.016346928131497993,-0.011851085885134104,0.013789108463297135,0.010528093562469153,-0.3026019066664324,-0.08443462231589545
76_r,-0.1937319820161919,-0.1296799084297778,-0.1440134392119428,0.11409118822634444,0.06353385859846863,0.17294443985437963
77_r,-0.05773523451020343,-0.020201471512377608,-0.07094180383122528,-0.08336793192650555,-0.2485561571661083,-0.021382609304815597
78_r,-0.44168747924229335,-0.24586442384144566,-0.3844045374369081,0.22609907130741913,0.1669950484673951,0.41331751255567284
79_r,-0.015007860096119678,-0.0028684303762833365,-0.217681796564849,-0.25883410389872225,-0.7553464021606981,-0.12623933384515534
80_r,-0.5083053786598465,-0.1846425271981801,-0.3515357915256417,0.2641620100486888,0.16256515071455163,0.406392128626535
81_r,-0.09547468517422984,0.035131014217087,-0.25253395664866907,-0.25370907301709694,-0.873348601637898,-0.1278066685242191
82_r,-0.2507631361812069,-0.17243559067340855,-0.004847843810482854,0.4119589128092723,0.3146631162255634,0.22294926241081472
83_r,0.2636801736400524,-0.03977213494028581,0.3141728548381544,0.2653286428194905,-0.4531882761507367,-0.32827626405898497
84_r,-0.6194869438636371,-0.0952284053682696,-0.37007949533388007,0.23774302455071317,0.10506533048626439,0.41155548786959334
85_r,-0.13165382041896764,0.06728890153446586,-0.24830093411139478,-0.25494294127477185,-0.8667950504100607,-0.12362357766752707
86_r,-0.2103480670527917,-0.17447905785336995,0.044771272639577954,0.4306216323544789,0.35035736112944565,0.2002647592718342
87_r,0.18399134574607678,-0.00037598461583032564,0.269083611447773,0.22058581555692408,-0.4623613624464858,-0.2969380401830445
88_r,-0.5240132432994058,-0.07553388799678291,-0.18691847339376766,0.3604177402385577,0.17201639839843302,0.32236120645818767
89_r,-0.21142717471432554,0.15814184346672214,-0.1114738460344651,-0.12041904796218011,-0.7349882178173526,-0.13538818461157198
