RoiID,x,y,z,a,b,c
33_r,0.191079243704232,-0.13769510732862195,0.048493683933351704,-0.0326398220326209,0.03407890076601707,-0.04223917083194768
34_r,0.019993710344211223,-0.03601151773328279,-0.09605609279826097,-0.2739054681890642,0.07805973652846668,0.053595228814101614
35_r,0.08207251141609213,-0.043046070554530226,-0.09868981174803478,-0.30472588586130256,-0.0008206216016204499,0.013438445486050726
36_r,-0.24412733046543308,-0.009024786520867752,-0.009733557936933963,0.20341055699381846,0.02091074425449665,0.09506086049839195
37_r,-0.020103200111951026,0.03005909775077561,0.05301016803854292,0.03877203012898688,-0.351778773008046,-0.12242386988355365
38_r,-0.23820213772536142,-0.014456581278303605,-0.03224414365686253,0.1666391635227639,0.020455387753667204,0.10265533475423666
39_r,0.03798646873668194,0.0048662382925467335,0.09688462978895429,0.05576633212533753,-0.2669096650066824,-0.1291128722152891
40_r,-0.20425152155019557,-0.09353652585398294,0.0024481143534513332,0.29238082801328297,0.13475187153652327,0.13204980132102348
41_r,0.050772750106684854,-0.00022601143511388535,0.0855867045354188,0.039555044300201764,-0.2956679041274163,-0.13585750033787755
42_r,-0.2102692841521409,0.2039297341666439,-0.1725650973278814,-0.6774855817534046,0.302116240454621,0.1520586085725972
43_r,-0.06929709469574134,0.280407118302089,-0.07913869931555399,-0.6854137860997918,-0.010493801012888082,-0.03879416861841651
44_r,-0.09763532062704607,0.13975236335896674,-0.2366126498081042,-0.7811466464792179,0.28936610566879656,0.15106772150747175
45_r,0.06453244586866586,0.1918007592755629,-0.19328509649194187,-0.8712863480515213,0.06877474125504539,0.0037799114783571104
46_r,-0.19332297864964335,0.1114741248564358,-0.07713180473408482,-0.2848654665019656,0.09923838643386483,0.0844918043130943
47_r,-0.12129751883946994,0.21153521532439815,-0.036521049444295794,-0.38753837307011274,-0.12033960028623399,-0.04457488976040442
48_r,-0.14467158086448123,0.1432104274907958,-0.2582249985595175,-0.7975690759921531,0.38043642471009254,0.19932990735783732
49_r,0.10739895142393197,0.26478927615868103,-0.1856412530919124,-0.9780529272910646,0.005942193793247795,-0.05173788457462759
50_r,-0.4972316044923169,0.26135208060504195,-0.24880612508081898,-0.6547972131820089,0.5273707409036374,0.32554335465830564
51_r,-0.05098205917549452,0.4955177232779297,-0.043870741024490095,-0.9014626419987721,-0.21747362145534987,-0.17605692924496696
52_r,-0.7051194281175721,0.41709775514072517,-0.07923926524215799,-0.4139054982657762,0.4459766251957453,0.2689174444412637
53_r,-0.27575502638713395,0.6216321795853436,0.07673799544420544,-0.6424562141785671,-0.35072761886369475,-0.21386890268786346
54_r,-0.5352030926069163,0.10271474324577708,-0.10370268368973423,0.16567655252958852,0.1368631236271713,0.23248495661415242
55_r,-0.10384044389575406,0.16344084841002163,0.06907162044816469,-0.02975095727751357,-0.49603817323008165,-0.17698590672080586
56_r,-0.24057296808438317,-0.5576066016238879,-0.5859838984996991,0.11329070194081318,0.35805634824842425,0.5568828052148367
57_r,0.38867833612423397,-0.31866650903312776,-0.36244527791147974,-0.4383512212622529,-0.8979953660120771,-0.16785116288580396
58_r,-0.2503451809844822,-0.08371697247824715,-0.5440933704007928,-0.7639358392986353,0.4798951892152199,0.43568717670547397
59_r,0.296043693967192,0.001519675368005682,-0.3117464692397167,-0.9393138037727986,-0.07854118195843698,-0.019306099775274744
60_r,-0.4488794211323516,-0.2883636342907656,-0.7442140536843157,-0.46837913052391317,0.4032569608227052,0.6191597048024237
61_r,0.37017786447746526,-0.1248591747821398,-0.4395234694213732,-0.8316249932011922,-0.7082450934591431,-0.1341646269026344
62_r,-0.745441617498847,-0.19477120087481492,-0.7529904340665231,-0.22796973389413183,0.14516093959695353,0.6315632698261132
63_r,0.21220792850343068,-0.17577114760674584,-0.4125943238804042,-0.4922348951836154,-0.9074656211369986,-0.12770456058879284
64_r,-0.48439139493327227,-0.07224889077223579,-0.6539829928913818,-0.7374051745561674,0.5805187315960559,0.5825773166147433
65_r,0.18307567273037395,0.19576223144345797,-0.23973498701885582,-0.9270913167801692,-0.3106530681813503,-0.12448643886231567
66_r,0.13412898615466678,-0.08716498340242292,-0.22442966830743494,-0.5808180701752521,0.1996045278376078,0.10720318266176883
67_r,0.13753044752965818,-0.025309062999939142,-0.1715423632228118,-0.5749784554891717,0.10682254785748749,0.04336776668568031
68_r,0.3842701090010588,-0.32960433797941224,-0.20951633835895087,-0.4269095248026539,0.20072744535586606,0.08370669724856132
69_r,0.3519792453915173,-0.26749670022639477,-0.16089761372163178,-0.3924785812463746,0.16894758569918494,0.05121677297474534
70_r,0.03855926033273607,-0.15191666634093626,0.03438682027564522,0.12532917975551874,0.1465440315306405,0.05250018964312044
71_r,0.18185434883725504,-0.10281059530763516,0.07722597633015688,-0.008103814880935046,-0.09230429141376259,-0.09451146970838385
72_r,-0.19607262614154936,-0.10991065703244939,-0.0029413359562777673,0.2876550582800074,0.16537796876662805,0.14409432465951774
73_r,0.10454559254861324,-0.06632815108566399,0.05348881299369849,0.03730749611570901,-0.29052859609952597,-0.12262847636250927
74_r,-0.3007537969936253,-0.04324883360491536,-0.09881055295683722,0.1453056617489783,0.13889462635553015,0.1899484303209933
75_r,0.11069068927555727,-0.05508340634482832,0.029126223180506925,-0.04306315803899038,-0.28724118393717846,-0.11879184093041295
76_r,-0.19622670018695793,-0.005183274676906642,-0.029879276927378053,0.11264208344098947,-0.026513471262264644,0.07112244275378125
77_r,-0.03290218814561085,0.02723417850221783,-0.0025282574530684655,-0.0581864343782011,-0.2811781573881514,-0.07758724290007206
78_r,-0.528509516709919,-0.04781503114818694,-0.23504870675874534,0.25760584791106667,0.10864961866904804,0.31615473420431434
79_r,0.04196879198102013,-0.0020505599149766734,-0.12867301532769612,-0.1721760196470113,-0.7064644222925551,-0.16540868468178427
80_r,-0.6150883413370432,0.010120803687661422,-0.23391605391517573,0.2555219199186295,0.07657189826453743,0.32055483464882767
81_r,-0.047180823725020644,0.08403040204729069,-0.046499386743788666,-0.06099363720694008,-0.7539237267145936,-0.20137188189917232
82_r,-0.2757422819219811,-0.12511029444016628,0.02544931598222929,0.4298271072984406,0.2704528461274364,0.19517996259473336
83_r,0.11873920958275758,0.023266326995342715,0.18222681949986744,0.1492607533438827,-0.5212915692107378,-0.2639379248067957
84_r,-0.6710215656867796,0.11939844625940943,-0.22981858567997146,0.17923999987889044,0.009628543842855242,0.28978533176805005
85_r,-0.094693039519998,0.1583167851521767,-0.08055982603013102,-0.18583025798112598,-0.7212749760608272,-0.18404509116239076
86_r,-0.33606361336331914,-0.08863732144744386,0.0018279141786897502,0.4136446425420146,0.2257582312004995,0.2027226487105364
87_r,0.1113747027418795,0.02685762152604788,0.18673506632271886,0.151808010561437,-0.4963678023326844,-0.25719084079611343
88_r,-0.6060052055215042,0.06088543430692586,-0.15467309862819698,0.30126296023665394,0.08852693865739344,0.2773582822099611
89_r,-0.0857655496175977,0.1318874434904592,0.03460839868053098,0.013067934467703166,-0.6821944112728824,-0.2116432069381224
