RoiID,x,y,z,a,b,c
16_r,-0.3920017204866575,-0.23472865752448566,-0.29716909689017296,0.2791299819230764,0.21475193280284155,0.3732470837156199
17_r,0.11478350970074555,-0.06267240084869488,-0.03910267251338531,-0.03857588305296064,-0.7244756534400317,-0.2130699109654628
18_r,0.28270106281780294,-0.3168605575312666,-0.06041364140916854,-0.008800710854588422,0.2107758526600647,0.06732738311490527
19_r,0.3597985575798498,-0.3034425389179514,-0.04475917299123285,-0.10367898760558011,0.1920987179615161,0.02462313228928591
20_r,0.08654021093575316,-0.12887984261646332,0.09888646376539446,0.1366015279417555,0.10710971235387023,-0.006174115523803416
21_r,0.0752763354246169,-0.07108717308092471,0.10766779357967222,0.1250774083079152,-0.15871349995321254,-0.09506113833292242
22_r,0.34068984692550974,-0.26435974871889045,0.3094229657612265,0.3341153836484175,0.3268608274369242,-0.07592045731060296
23_r,0.5528245501610102,-0.24971850105618623,0.43133012133247894,0.2757164206105361,0.14759780166301514,-0.25129239972282297
24_r,0.2354882920748413,-0.2134078939813232,0.26796053656462127,0.32483257185610015,0.2780893396861129,-0.05082593546034534
25_r,0.4437321682203222,-0.2221438181782875,0.38382196822841896,0.29127182407993435,0.12720390886982674,-0.20798601457694446
26_r,0.11406397265446143,-0.14236707291696368,0.21658277102780235,0.29340139025497836,0.16398132914415978,-0.04015591034266698
27_r,0.23153866523681746,-0.12817880178945346,0.2556015371199763,0.24409160569656574,-0.06561167305242911,-0.16390667584220314
28_r,-0.2867094265313327,-0.12721221136352615,-0.03885692309955277,0.3653047387334803,0.18128340873984367,0.19911579298306786
29_r,0.09579498094123716,-0.03290153596387678,0.13067450163441405,0.13701302897998147,-0.4142149930302171,-0.1918671163673734
30_r,0.11844747365108467,-0.163033270733213,0.13503753884471806,0.21278875393890173,0.12147757761148224,-0.017003372387067534
31_r,0.29776118182912154,-0.14987591552060833,0.20848620720107602,0.12984480429968911,-0.07151496107166695,-0.16555638716389212
32_r,0.043605965256128726,-0.157619566174556,-0.11301369939683906,-0.08186462105928505,0.1248174753393666,0.10171978012942376
33_r,0.1907892564554027,-0.1471530602338191,0.07604880194328344,0.02583007365533653,0.03780334747105902,-0.04857748410099118
34_r,-0.05173846050671195,-0.003494064466060382,-0.09466290995247122,-0.26526615870573034,0.14769857948728368,0.08810834497245724
35_r,0.031418565822745076,-0.006852052878451697,-0.03352964258192018,-0.22681114059224328,0.0666561868428958,0.015162545537645228
36_r,-0.25282119025840805,-0.08051581873223446,-0.07515639489204409,0.20062530865944025,0.08325868214434318,0.1596864464486487
37_r,-0.0742643804555784,0.01631061647450509,0.013759292343850087,0.0401601214005127,-0.3236588659239789,-0.07745723770345006
38_r,-0.21865099844110972,-0.08666693927941146,-0.0479401474113944,0.20617130721382468,0.0994935479950905,0.14350349501970272
39_r,-0.031014647394825734,0.009114022611264547,0.04165647560345014,0.04760578045241742,-0.3356766783227134,-0.1044376321355433
40_r,-0.1545753890417276,-0.12147254226412162,-0.01073412711130629,0.2262537222442348,0.17644235615549386,0.1378072247946716
41_r,0.0390035377404942,-0.007806616456927905,0.09293538532053762,0.10027954789948808,-0.4189396140095763,-0.1662187652773517
42_r,-0.23186734969199,0.35168442799354444,-0.0816240894254355,-0.682400448787637,0.16115948474014158,0.04607061287419979
43_r,-0.13601028111808958,0.3172185886084922,-0.08238693078272209,-0.6982218185922783,0.08102977917424169,0.0009088766988131026
44_r,-0.22261068042116683,0.2880964198763649,-0.14691794791274154,-0.7248706897566735,0.251706708257904,0.10957279837197366
45_r,-0.07029712059140358,0.29802121854169356,-0.11385759961102383,-0.786307789842446,0.08257984297273328,-0.004812145186860883
46_r,-0.16885198889392544,0.1114961453484872,-0.06540052172047137,-0.2610252062538892,0.04108516480573046,0.0563121028960045
47_r,-0.15032486004076911,0.23714836052480615,-0.04362257072844408,-0.42378988121699546,-0.06804064408537314,-0.02458076627860156
48_r,-0.26049006171591554,0.27479727279112526,-0.16359947531359711,-0.7178710996766889,0.2972494036278582,0.14482773932828413
49_r,-0.06688719304491338,0.36414130890136137,-0.10160049494253433,-0.8455185834841319,0.016346213893172132,-0.04750653405415343
50_r,-0.46491630441056647,0.2682860668708852,-0.23378633942765226,-0.6649456285914832,0.4331577826137156,0.28043463841475685
51_r,-0.1213603187660763,0.48698821321300056,-0.06678173238518728,-0.9052151997422624,-0.04110267853291896,-0.09197979108761396
52_r,-0.5031706318166567,0.36785408887606147,-0.11787057927253909,-0.5904288826231044,0.4153686692614067,0.2178954644858027
53_r,-0.2392501364072044,0.5380036516874246,-0.011370626081439145,-0.724692346862201,-0.1508023099096728,-0.11413191553862377
54_r,-0.3898028630436524,-0.009937990697586647,-0.1006913321642742,0.17922313690112918,0.14896011761361655,0.21527437821558365
55_r,-0.12639351158017076,0.1329742270673539,0.003086713410498864,-0.06126123428524692,-0.5294345421301125,-0.14518817128616282
56_r,-0.16968156209724866,-0.6793533443930504,-0.626096800180179,0.2801494689040223,0.30733219381867505,0.5708714345065442
57_r,0.42747650454292074,-0.3779124967283597,-0.3471606194545426,-0.34317501312151183,-0.9637834336596479,-0.18826867027367403
58_r,-0.33125883293922564,-0.012138680997958612,-0.5074730382313538,-0.7528529013735243,0.4218676783623451,0.4131118979661249
59_r,0.2659880317877293,0.16748051195256156,-0.25552506220555826,-1.017391078601495,-0.25368084361619453,-0.12467769788634475
60_r,-0.5710284110354523,-0.1846423229671256,-0.7940798161787032,-0.6486847913067137,0.43568633954631963,0.6576115008077834
61_r,0.33671400326732315,0.06436063890909256,-0.390063881816409,-1.0299663730389723,-0.5887688389920254,-0.16190817289574952
62_r,-0.6316377074504769,-0.168833952062103,-0.6822307318540236,-0.3201746854407584,0.29181518014570396,0.5971060228206189
63_r,0.24095769018503083,-0.1602526991195557,-0.3561179674802162,-0.4483742943106088,-0.9217076583816176,-0.16707130737686154
64_r,-0.5682288581695,-0.10305846633208716,-0.6914143457855961,-0.634030155047943,0.4603063678623543,0.6017929902499829
65_r,0.2044375675777162,0.2912388839410546,-0.22253633039166973,-1.0773896960998883,-0.29467888119797614,-0.16180252520818664
66_r,-0.009008389254286557,0.047954987349012705,-0.20985473300743868,-0.6608723112727276,0.27625220880314183,0.1337749456812817
67_r,0.03527712151011462,0.07122894817080642,-0.09851890764214229,-0.5038870301701931,0.10513071699503843,0.024602887107790187
68_r,0.5788330248283209,-0.5324653370206994,-0.3098369256344448,-0.3404788115002043,0.26176578177954013,0.13197999863925058
69_r,0.3550317650713568,-0.2891975482947759,-0.21167565784806802,-0.3938593235782359,0.23577511041028465,0.09592480624229073
70_r,-0.04294880882102012,-0.15309778520713097,-0.004733259300934442,0.172762181878105,0.13563460112988338,0.0937658440167339
71_r,0.13665771075926858,-0.11235987704877214,0.09686223851806437,0.08395052054437904,-0.09292568332513872,-0.08340454847117476
72_r,-0.13559790921339993,-0.1277286858035207,-0.04115518403073161,0.19140007954046723,0.10291773677759455,0.12417980751436028
73_r,0.011776000658303152,-0.02697989046075893,0.05845995197175466,0.07117996549052613,-0.27140536678132887,-0.09787605355859481
74_r,-0.2098151847920905,-0.07154181330482388,-0.05362673265394194,0.17481396335460989,0.042009549915537285,0.12229040849242978
75_r,-0.026670838544602542,-0.008031666158998831,0.04906503190524693,0.06970230514896389,-0.2789882439167524,-0.08822358100655961
76_r,-0.15106111777018338,-0.0962104851325646,-0.07014278821375433,0.13965666780377425,0.0033852787433582415,0.10425064007852496
77_r,-0.05033696946230949,-0.0027824446491597496,-0.0005311934839058204,-0.019309600288251037,-0.1926820171193317,-0.03974224352925116
78_r,-0.39403941002818554,-0.2303005572082233,-0.2413715022297652,0.36500430908788617,0.22893595581481807,0.3561770041958644
79_r,0.047514690266235,-0.02005134375091813,-0.06948131455848666,-0.06488601365779896,-0.7466161718814953,-0.19571035792161492
80_r,-0.5172094901656947,-0.12263987307324715,-0.23446426199148906,0.33201538708491074,0.1974130479902097,0.3573654053751774
81_r,-0.0020078031942610953,0.03408543268663861,-0.01577184088772791,-0.016749089410923224,-0.7261060156316309,-0.20767814576958113
82_r,-0.20568835570956878,-0.15232764962851122,0.029255014251882407,0.3919525551379534,0.24283901258627508,0.16858236728598744
83_r,0.12435915692293249,0.003176037810183258,0.16623453252056783,0.134617480789487,-0.5561417071912869,-0.264649671445203
84_r,-0.5655069044482695,-0.06015368265802085,-0.2329929853693433,0.30854310830865933,0.14388359119172003,0.3416567199049366
85_r,-0.10829436942470613,0.09611659606638555,-0.05017097433958206,-0.03856820284226639,-0.7735107781285188,-0.18769919327835807
86_r,-0.25888551205685795,-0.14899011118163602,0.009054685080958176,0.4156838891851037,0.27588810089924765,0.2033701518235689
87_r,0.1407030974085325,-0.004700869893001741,0.19581739089990677,0.15522964968098033,-0.48268689690887256,-0.25905126522886446
88_r,-0.4783513648927173,-0.07878561957420574,-0.14109459917458023,0.359748710970792,0.19968566643117897,0.29700849341996993
89_r,-0.08883710641026916,0.09879870223739538,-0.004750154232308922,0.0038354913811469906,-0.7582674192262298,-0.20803861459375822
