RoiID,x,y,z,a,b,c
52_r,-0.6972046295198772,0.42459814756733877,-0.08464410682317709,-0.4332688708850995,0.43128709723594233,0.26204916341700574
53_r,-0.23275127674654117,0.6183906466325653,0.03740848104769802,-0.7400875791218453,-0.2700260497613839,-0.19066761416888578
54_r,-0.4974547586847607,0.0594565412529529,-0.10674282894318465,0.19623590414735465,0.08896177146870421,0.21949607191475565
55_r,-0.1646479903286797,0.16915270209732433,0.01231526538857463,-0.07603756674457281,-0.42193593758730885,-0.11563153201556364
56_r,-0.3610758798543149,-0.539833164988344,-0.716414028597502,0.0030831186331111856,0.2913029728799624,0.6231790041092563
57_r,0.39911396844531505,-0.3494567643832856,-0.37987093683636575,-0.4900145368557225,-0.7069349021620326,-0.10405636963980125
58_r,-0.12530692841670701,-0.11184033566022814,-0.47780528963850055,-0.7417640282707718,0.4296797214655276,0.3613976037764854
59_r,0.3147798357402752,0.020817859615995696,-0.29695718777670205,-0.9363953951208774,-0.19533592550248188,-0.06889792492517757
60_r,-0.474556191871348,-0.30444648603323177,-0.7420412906859204,-0.41682639780241054,0.440204907264519,0.6424070865574424
61_r,0.39626849949236503,-0.09337264286449662,-0.4227104586814721,-0.9071702978273325,-0.6896342245644635,-0.15442172259660855
62_r,-0.5188221309314854,-0.42761172965078964,-0.7306436111287016,-0.033987065712261934,0.25182035064256103,0.6411078869367399
63_r,0.23341329032585253,-0.17488610303643876,-0.39360820519409895,-0.4661135048993857,-0.913416784139501,-0.14339869828283647
64_r,-0.6456707953803068,0.01513151576403598,-0.6370910050847755,-0.686665769275608,0.5982750833130305,0.612838046281578
65_r,0.2984884264537436,0.21738293021910404,-0.2814442409119406,-1.1327741220860617,-0.4731542609741179,-0.20240390968499072
66_r,0.15891857311468166,-0.1734467022423484,-0.16319995105378898,-0.40743581868180784,0.3254044133884452,0.1349012875966316
67_r,0.1404857764649203,-0.05461942536544847,-0.12714148566772254,-0.4879394206566439,0.21238630936188574,0.06324401136171609
68_r,0.3619359790553452,-0.39544525201565467,-0.11511880987986062,-0.15360809497721495,0.3372456843574467,0.11394568669008885
69_r,0.43142856333015,-0.32786493517588816,-0.1584691404988148,-0.37261289369550793,0.14117746788782562,0.03152533899803074
70_r,0.10419740190583038,-0.2139072781879119,0.005974756998179852,0.0965417104578684,0.18922359656476723,0.06915610678821073
71_r,0.21128198505961224,-0.1566319593656407,0.06300516902317443,0.01831131869894358,-0.04979589602996066,-0.07240465146469748
72_r,-0.12377089922462318,-0.14493452702747534,-0.03314274144554812,0.22405409749992689,0.11498809364509052,0.12577330772497944
73_r,0.00962362572703414,-0.03875929314361596,0.03128245740482335,0.08488287163403219,-0.33316599851752304,-0.09976256503233197
74_r,-0.0710247310217324,-0.1351862140840326,-0.05754383151375298,0.08831520307593071,0.11917135678254855,0.11341719113654597
75_r,-0.011036330042513389,-0.03564113913173991,0.01488952845646049,0.058717992644899325,-0.2786319588947761,-0.07253140363175176
76_r,-0.15801031644147065,-0.06389183056601214,-0.05052518522869678,0.11647084514694747,0.008987510634494347,0.09152709640925585
77_r,-0.04946368042470567,-0.008389193753468405,-0.028174574495763258,-0.020567866804990342,-0.2672114826409348,-0.0479461485172626
78_r,-0.4596014968548448,-0.1280067544603725,-0.21290948377415142,0.3155663462299428,0.14324354433030606,0.31545287627817953
79_r,0.04282740950229474,-0.010165339497849936,-0.09401679791484134,-0.08289583072619804,-0.756371762477861,-0.1894718380732193
80_r,-0.547952007076899,-0.09757819695935457,-0.24287900989973618,0.338475081438777,0.11792535359531367,0.3427752473794342
81_r,-0.05921868681844874,0.06377852679298406,-0.07918844676642564,-0.050554002684721315,-0.7958341346405213,-0.19038333673343258
82_r,-0.2752653277840647,-0.14828125048657756,-0.016952129027230603,0.39936102531345763,0.2452233960413184,0.21027635623165253
83_r,0.1269733369327257,-0.0286321463044287,0.10920171530303611,0.10242303201475177,-0.4865435205260993,-0.21519715366611186
84_r,-0.6153024513807952,-0.010254222620892551,-0.23647202869727457,0.3138851584572765,0.05229028731793225,0.32178977030316025
85_r,-0.17473689313329943,0.13871068420698102,-0.09712791661922704,-0.05764653291516243,-0.8321811974450624,-0.17375742179077477
86_r,-0.3411159891822909,-0.1336400657886356,-0.04680055248132977,0.41610664657141366,0.22683430693266804,0.23582734700716715
87_r,0.08297728129042078,0.011149005655785289,0.11417065567787957,0.10050692827484174,-0.5011183920623772,-0.21670427471326076
88_r,-0.583451466872217,0.0013063656775149969,-0.16451146134926778,0.3507868741350488,0.09117416769892116,0.2908588851596588
89_r,-0.13235199737577774,0.1355183972320004,-0.016339970269872255,0.0003165639368849953,-0.748102550935172,-0.19502453189960625
