RoiID,x,y,z,a,b,c
21_r,0.2548827971204222,-0.26347893624857555,0.1222427578297114,0.20161480491098738,0.03942681706255209,-0.05485284206255435
22_r,0.2845373683909581,-0.40741173421492916,0.06642101861234452,0.26010538580911646,0.3252310025017753,0.0755130240679109
23_r,0.3513073685143678,-0.38885316225328276,0.14691353736118667,0.2897935302306388,0.2539272927339184,-0.0033266419587447272
24_r,0.310050860853182,-0.37775603583504425,0.11845635527659101,0.2729505216884273,0.2729558597187712,0.024057641114345718
25_r,0.2924857597137585,-0.33744534304705864,0.12277890543615685,0.250995214461185,0.17540984428486042,-0.00981874096192698
26_r,0.23034162075553583,-0.31424241482821064,0.10118611696555743,0.24890034643146905,0.19767875942917607,0.019900257233087356
27_r,0.2848480003703875,-0.30971579383800585,0.1325197989393602,0.2470545315439221,0.10772396813500183,-0.03721715248792352
28_r,0.07156722359405727,-0.3435320273619193,-0.027884483046572973,0.26715500567029704,0.3183178213418043,0.1665885180435108
29_r,0.2986251412396396,-0.20063925089064713,0.16263160674499638,0.1682145169960032,-0.22083146998004685,-0.17527473658429604
30_r,0.2334749935902837,-0.3533897517951219,0.046938285291253476,0.2147376416886297,0.2518006999741751,0.0650900253692935
31_r,0.26807053420088445,-0.34944541778676663,0.06372995009765478,0.21051499703995197,0.1732289257123463,0.023697901475918902
32_r,0.1743582985614554,-0.34529131421280784,-0.05542301588723501,0.10098202752126742,0.2843661012072004,0.13063280437708644
33_r,0.26470759668830385,-0.3187975231131822,0.02738127250338444,0.09957866795444313,0.1765807504468203,0.030170635886205024
34_r,0.07882516563217279,-0.23890085010558074,-0.11219078687132188,-0.07116916002292968,0.26639212030848186,0.14920255864084336
35_r,0.15088372589572363,-0.19381058358545183,-0.08422799902523878,-0.1435808020977382,0.12269631975395749,0.060964329525610594
36_r,-0.051636984783163996,-0.24470925053214468,-0.06388381238799432,0.19394201417925688,0.26496731359419234,0.18037800595956957
37_r,0.020630171361937233,-0.03511570146007667,0.01848205090244301,0.0094376487283612,-0.29194076687414555,-0.08975022484898833
38_r,0.0017482619071780274,-0.22740446535100295,-0.009232066100320352,0.19984412218900216,0.2220499810349666,0.12434862610229752
39_r,0.1411349005699513,-0.10051190396286469,0.091767643954089,0.07468780934567981,-0.21760982549776217,-0.12053510674288767
40_r,0.08446918028177511,-0.2881430401707894,-0.02332923765575381,0.17160146264285148,0.2581932140001965,0.12736916847869917
41_r,0.19745638320987358,-0.06327872166162544,0.14094541410569847,0.09524693496039324,-0.4807856639613951,-0.24177374528914564
42_r,-0.15980582843474192,0.12799807847672034,-0.1617439269699607,-0.5701219899621652,0.29489385044858063,0.15103098224438083
43_r,-0.07320281284883577,0.20202651045600908,-0.10028397764176461,-0.5734248510786583,0.022931167515909484,0.0034194800864094563
44_r,0.023169805097188283,-0.006659114658648993,-0.1984168529186389,-0.5811629026501884,0.2580611156667749,0.1290850551668724
45_r,0.003348964002715001,0.15676718799068062,-0.17623551558391984,-0.7611827376479116,0.1457517562467655,0.049711474095663115
46_r,-0.09616595398576673,-0.02294159965355009,-0.0973823538257129,-0.2421887587640844,0.23636764076952418,0.13381580923408604
47_r,-0.023549044998908482,0.02117896001941745,-0.0611336821893015,-0.2685033275720947,0.07419391648441197,0.038515137718799955
48_r,-0.11014390665892754,0.03986276831513242,-0.28117780253274927,-0.6996503564266682,0.38944378855170675,0.2285774129635496
49_r,0.03849008817330948,0.24835151773859757,-0.1652695317151546,-0.8422531331313176,-0.04412827004088713,-0.04390933559210876
50_r,-0.5337252594259689,0.2595089366425946,-0.26461899637489356,-0.6058579786862986,0.4586779917970712,0.32668270927093956
51_r,-0.10851868774014672,0.49784053846266096,-0.05167970012589457,-0.8072315884240998,-0.26922537503996624,-0.1659983703479583
52_r,-0.6706190269696701,0.38390040480378546,-0.09983505365546112,-0.40314494195665,0.4274836327288299,0.2695969882250407
53_r,-0.35380340120471043,0.6021367442103785,0.03933686808531647,-0.4976462300813269,-0.4554872865123137,-0.192582391084022
54_r,-0.32566061067722707,-0.11897872458410398,-0.1106135512926633,0.20709611829424782,0.33151543621428625,0.27699278147492423
55_r,-0.05599775104693944,0.1565809830629555,0.05016221064216139,-0.0991887672769063,-0.5243527065888528,-0.193032260187786
56_r,-0.07877559808252141,-0.4383005090962472,-0.31097676323681295,0.1302495533878243,0.4362551421244951,0.3847474945862002
57_r,0.37867323418912935,-0.2672833005373007,-0.22476366676906923,-0.3948712916683282,-0.4131033953826102,-0.09520583726422639
58_r,-0.009957616562597088,-0.27811803914196154,-0.42154632999389385,-0.42939716372634607,0.3616131769518832,0.33169223216067434
59_r,0.25976401157421536,-0.0810921679184327,-0.29592546773396494,-0.7347712880235441,-0.09546915441883029,0.007514142381673334
60_r,-0.29861553017800335,-0.3092743183869602,-0.48959828816273804,-0.09899285356980947,0.3747401375934464,0.47453008452712425
61_r,0.31621555094296877,-0.10783566813649402,-0.36731622226249966,-0.7198547524072392,-0.6240306026731198,-0.12300271322892616
62_r,-0.44128815099840685,-0.3100225067967601,-0.5163510998865113,0.05650759319745154,0.35615709254908295,0.5313422835801592
63_r,0.24452138993740968,-0.09551211272052668,-0.2682811413219155,-0.4599098106299815,-0.7730582867486613,-0.17808615634327024
64_r,-0.5515648727302855,-0.1204226221723175,-0.6312428569106335,-0.3654856924507701,0.3677074519377206,0.5591746950270368
65_r,0.14781002022375314,0.13536439325266478,-0.27719900171779277,-0.7771061622088035,-0.5277864495056632,-0.13929660443348388
66_r,0.10627017098244457,-0.21175285734819949,-0.1910174604735422,-0.3085240565110577,0.29520599750552784,0.1674378951621225
67_r,0.11876465622219941,-0.1504776657323389,-0.15587698744991269,-0.3628855576031052,0.2396243519084405,0.11675402805706965
68_r,0.25359019949515166,-0.4625365928565077,-0.14042176061553918,0.027300681020593093,0.3854665518599626,0.19480235614932903
69_r,0.28516918210900866,-0.37584522800146525,-0.13939042306202357,-0.12197536712532171,0.22658896488268018,0.11410128477493713
70_r,0.14879898263586094,-0.3235731356039397,-0.02524747092029857,0.14990797213048954,0.2529716364008298,0.11374386395436299
71_r,0.28031112999690005,-0.29278753539713115,0.056249886342246626,0.10586800010830857,0.08703893092002078,-0.018148372281518693
72_r,0.12179066279184746,-0.32373029161948114,-0.043029059509457214,0.15193386212576235,0.26777551628330665,0.13415414125453387
73_r,0.2596274674769626,-0.2314551971008576,0.11137554340736708,0.14910345873380568,-0.08566756367902574,-0.09638610771472343
74_r,0.07651716730235197,-0.2820431518913619,-0.06301435618003906,0.10279113492300865,0.2488034491277168,0.14021829284302745
75_r,0.22364881734404568,-0.2254115977109547,0.0703333290087559,0.10115606178883903,-0.039027641620324745,-0.05747574889103307
76_r,0.08216318082550228,-0.31538864574791753,-0.08941885990233583,0.11056727278507869,0.271398745035507,0.16400930502113165
77_r,0.16445601031096221,-0.2001479023075052,-0.0007047212316525134,0.025653494883249098,-0.042470076420850336,-0.018012125622857644
78_r,-0.12722414661860595,-0.3425417377249019,-0.18052598860837385,0.2646129943325182,0.37444775168082106,0.30978922659846453
79_r,0.19219436945613586,-0.07466860430606508,-0.01555117446448369,-0.10302545374703881,-0.579020144964955,-0.20582408769163046
80_r,-0.2617162104984711,-0.31073770656171074,-0.252857357194143,0.25786745502105773,0.37626882051939203,0.37597768541596754
81_r,0.08107385983889466,0.020569332527366428,0.01855390184062571,-0.04390633195217435,-0.7091382576427155,-0.2417578801816588
82_r,0.06685792681216145,-0.34194900126820355,-0.01681908785089032,0.2807642485895102,0.34493741769275055,0.17102053359421104
83_r,0.3466308133596507,-0.17032927796054323,0.23506483276812845,0.2058410199460826,-0.34495223722336166,-0.2621809219535385
84_r,-0.4182746677011202,-0.17713643558254508,-0.2728119548124598,0.1902255294666193,0.337944502484437,0.38968980613654514
85_r,-0.029606545299274395,0.12344815165187495,-0.13411101155345873,-0.2635554977849381,-0.8142760598384109,-0.20309902569617314
86_r,-0.01054020560362856,-0.3149761808235419,-0.023215977172745567,0.32403351115955187,0.35594410143108113,0.1966113333723389
87_r,0.24866466356836994,-0.0955549017614395,0.2070574266927075,0.17525378898323288,-0.38437370910470176,-0.2485583053490354
88_r,-0.3401978757092626,-0.21735828535279922,-0.1605719631566027,0.3376680429089665,0.3725904979989898,0.34185529611817805
89_r,-0.2219109592492868,0.29237334501334594,0.010129196704380774,-0.09828628080197693,-0.7707382801934478,-0.2244840991316436
