RoiID,x,y,z,a,b,c
57_r,0.4113570361954962,-0.2845530233477534,-0.336931747332439,-0.47624135702427367,-0.709480932537718,-0.14119316190929945
58_r,-0.1701843473262851,-0.04496217495578792,-0.46425764202230707,-0.7652214227276274,0.3739004357379999,0.33789154615211076
59_r,0.13779821584779314,0.0889981423703159,-0.29779698509708474,-0.9055566925158224,-0.055808382072653734,0.012442162068963104
60_r,-0.48745132419859455,-0.23619878483338747,-0.7172637972136321,-0.4354792874942814,0.36152264497218844,0.5975515097070174
61_r,0.31535747020485017,-0.08008169579798664,-0.4593080446366346,-0.8668677265088718,-0.7545605502030759,-0.13311636259937487
62_r,-0.614797370226465,-0.22758973092305057,-0.6161792477080196,-0.041909297554784966,0.28221103495721855,0.5846918029185583
63_r,0.15491280033054922,-0.036991829317468895,-0.3630954293071476,-0.5709366707771479,-0.8618469948118294,-0.15232985203044297
64_r,-0.5756650188747666,-0.06031134400871256,-0.5978417610253662,-0.4523722052179641,0.39732263777725635,0.5435186447799853
65_r,0.10950711728954696,0.18902831688121713,-0.2869179048293094,-0.8511078613457073,-0.5259862823502203,-0.13807519184755238
66_r,0.09112466191582917,-0.11293306767360498,-0.3083488274814064,-0.6679200490313736,0.3085434875089695,0.19009591219498478
67_r,0.11826300817177504,0.04332941408508848,-0.2436103861640279,-0.7583934912523438,0.06739960636518559,0.04637890357212222
68_r,0.4137481636945686,-0.45870490173233547,-0.2907673585329168,-0.35943608087494955,0.3229603710251197,0.1754443082479777
69_r,0.3902113008052297,-0.37424551166980247,-0.26417393018711416,-0.38121312067156327,0.13509633777679106,0.09811540961741479
70_r,0.009958164186570695,-0.25122479315094864,-0.0455497190358665,0.2053401592032313,0.24023720624131947,0.14763901875866786
71_r,0.19261164417172982,-0.13066110502502332,0.10033831435540268,0.07016943872789612,-0.14334872237162782,-0.11308734589589338
72_r,-0.25901471034698914,-0.17790160983200765,-0.09587167359144463,0.33244591327451434,0.21891749854171716,0.2356713123033219
73_r,-0.005521876952624683,0.02683284265621838,0.04244897996878863,0.04720688784490511,-0.49690104212341274,-0.16252277180764513
74_r,-0.24189635652528732,-0.17644683719931037,-0.13314239494898167,0.24063623137391815,0.23506249878678034,0.24704124442750183
75_r,-0.008415426332494678,0.014425286838706673,0.01818563810753149,0.013021145769095088,-0.4403752604211546,-0.13371078979206555
76_r,-0.2525714444697895,-0.08114031808484243,-0.10402967425629041,0.17354436957122824,0.06497958329419706,0.16578290982805435
77_r,-0.06401878901025856,-0.0007585046920686947,-0.04208232791106932,-0.02277714173834693,-0.31883267054012926,-0.0540261838559829
78_r,-0.4815304903969721,-0.21608251233360395,-0.26960498356615903,0.38994821772956423,0.27223057999757966,0.4056117808319756
79_r,0.0676005876594504,-0.003095627199036234,-0.0759446346937969,-0.11585688438904698,-0.7113474474608474,-0.19499773886933974
80_r,-0.5474343066937021,-0.15559437525714032,-0.26788849984955093,0.37537407727049205,0.2485453469918017,0.40456978975913727
81_r,-0.07851507805174235,0.10609889520289863,-0.06231932932867044,-0.06983942100197056,-0.8158950122178399,-0.20743490441014234
82_r,-0.3351164465787142,-0.13491482728684923,-0.021815253657587665,0.4556272820937505,0.2821793574447887,0.24040623699278005
83_r,0.08565648811414683,0.03695430648173801,0.16968330582715022,0.16247576972163902,-0.6068439075606263,-0.2748997238597378
84_r,-0.6357985907416436,-0.030769864817645792,-0.2633076674726073,0.2600852989446687,0.25516053076616496,0.3993108409232018
85_r,-0.06507700935355862,0.11805037006802856,-0.13014331089280376,-0.20820555686803682,-0.8094898428049841,-0.18883708143938074
86_r,-0.3351164465787142,-0.13491482728684923,-0.021815253657587665,0.4556272820937505,0.2821793574447887,0.24040623699278005
87_r,0.09071714870541685,0.03371869358093031,0.1812388056235282,0.1725401653961552,-0.575338989332691,-0.2714116300343357
88_r,-0.5914730256369758,-0.0907916635906294,-0.1775673185689819,0.47331544760423044,0.2406060077083802,0.3663769049847832
89_r,-0.09291963487976349,0.11905588206512567,-0.0015745761003250094,0.005510895601934403,-0.7764096237133076,-0.2177436480894081
