RoiID,x,y,z,a,b,c
63_r,0.1554158557733627,-0.0087706424416799,-0.32718778709790625,-0.5439683776756838,-0.8578790077640859,-0.17222738242421357
64_r,-0.6089477708466637,-0.07749540889913113,-0.6400851766602803,-0.4366625052753099,0.4033908239037625,0.578486509404236
65_r,0.14626293983423663,0.18372597193663953,-0.2982681628790897,-0.8578507858449013,-0.5852802596329729,-0.1606086745504998
66_r,0.15346387299476127,-0.08973928032551887,-0.2552537061613491,-0.6451639955682604,0.2521791852278235,0.12753286625166135
67_r,0.19602240518568864,0.0007974230340796333,-0.14245368827755817,-0.6294313964873862,0.1024848876917214,0.003444401589884516
68_r,0.49582436108931893,-0.41302307014758793,-0.2759583597792483,-0.4872238753729294,0.28892344165749534,0.11874565002899223
69_r,0.44711884610124936,-0.27333705997327845,-0.16947215940951738,-0.44552839377415787,0.05184794817005942,-0.009118117102963607
70_r,-0.027967079113812042,-0.20025458797508647,-0.021980718990274793,0.1904851697750945,0.19590340701655357,0.12479649424657278
71_r,0.2307846324327728,-0.13266195680946202,0.09964591525524602,0.023428183294089015,-0.13320567920705256,-0.1232387187270331
72_r,-0.19398507169316292,-0.1569198025203878,-0.06230264525592119,0.2573828297539871,0.18597046835144657,0.18414354028927796
73_r,0.04475597846923872,-0.03052739999444195,0.03936425888865758,0.027843520773607675,-0.32446885382119306,-0.11582422113391222
74_r,-0.21628047130003486,-0.1385699622921209,-0.12172314792472871,0.1707958621280986,0.13989099476671987,0.19610174158915983
75_r,0.0037119228098643144,-0.016386251583016955,0.014149289779415026,0.013897485833656223,-0.331548071647603,-0.0978341873797587
76_r,-0.16552352043958932,-0.1560016937240648,-0.08007344747329849,0.20706044042631275,0.13775246203799396,0.16710349207710185
77_r,-0.009933868249225508,-0.010707476494830668,0.016156676822657624,0.012678303668446855,-0.27866549515292843,-0.08070654787422911
78_r,-0.45837424221237466,-0.24938089248268533,-0.2925131119536729,0.3648696858020207,0.2766015004111509,0.4159157704881052
79_r,0.05807551135844104,0.027217664488457975,-0.02922548595486527,-0.09513384876478581,-0.6889745745483822,-0.21178699512401677
80_r,-0.4953859427781432,-0.20960360895861135,-0.27465761492419616,0.3685566811077829,0.27232175136518894,0.40985377557190744
81_r,-0.008231667895192363,0.07355229558944822,-0.016401271430484185,-0.0420883687507837,-0.7779560817731819,-0.23009060194438413
82_r,-0.23089053857490457,-0.18846940570662513,-0.023510796481953113,0.3913081015769788,0.3013882446417119,0.22372615001462814
83_r,0.16168117332208798,-0.0031824788791622077,0.16247685597264602,0.11271989389577354,-0.5693182377250808,-0.2778972620959949
84_r,-0.5558467031124467,-0.11728382698530908,-0.2833245297500347,0.27573499317212735,0.25211022836266694,0.40230769087923424
85_r,-0.024694125134218304,0.11146482075591574,-0.07115369750443837,-0.1544029305290461,-0.7884299608715845,-0.21737638433269152
86_r,-0.3075421015030163,-0.15813470086269504,-0.03856489799843887,0.4154753306944105,0.29525276674217094,0.24650387407309257
87_r,0.1289474174564612,0.011809450768956445,0.1482435730867861,0.10093383885764873,-0.5565862848624231,-0.2616585315080751
88_r,-0.5181525710467068,-0.06214450658914088,-0.12913722681086834,0.39015600896247377,0.2462546652278832,0.3147770972232892
89_r,-0.10412423246640788,0.17304180258221014,0.03412114559419325,-0.02578620845103833,-0.7295560195122437,-0.22995175167812035
