RoiID,x,y,z,a,b,c
53_r,-0.2347661973852079,0.4196123225206783,-0.02292648516781268,-0.5158300371942606,-0.2773709085863609,-0.1113761508846335
54_r,-0.4170742178559164,0.093534513288745,-0.097949622799013,0.0431852864670803,0.058188924418325,0.16835520514385208
55_r,-0.12669914792264028,0.1748480555009256,0.027060201928188764,-0.10653604671011292,-0.4463529978188105,-0.14321562441504324
56_r,-0.35080118478048633,-0.4528096201477068,-0.712479723886133,-0.13006266001497044,0.33206242257044555,0.6050762130766081
57_r,0.2447847663457997,-0.156472502447792,-0.23915930778675443,-0.37690478224938995,-0.6579783842822846,-0.1409783476190407
58_r,-0.2724051127142554,-0.1913552673250383,-0.5522714387443165,-0.48609017942863136,0.39325026241043604,0.4568318842044404
59_r,0.2727878359374672,-0.01744945015692107,-0.3126911102834024,-0.8208941807374351,-0.2648361991565289,-0.055364371404925415
60_r,-0.48190664513960463,-0.3092998982415648,-0.7253186525645755,-0.2811592625574591,0.36420548420782034,0.6226340834660677
61_r,0.3111000981315968,-0.0417742927498706,-0.42113812333120065,-0.896684540073395,-0.6752873117185779,-0.13529720000516224
62_r,-0.5432848348703817,-0.28399838556483675,-0.7106414772439122,-0.1939598812777004,0.3108140060730933,0.6179839856640092
63_r,0.1369980336670465,-0.03580519694151253,-0.21675159950468084,-0.3728025903408723,-0.7627580438548912,-0.17373366644198257
64_r,-0.5359020650309848,-0.09773419198364108,-0.6389751791816711,-0.4901046750870367,0.44007326375929345,0.5680599760871585
65_r,0.10400571498603628,0.20801527667511707,-0.2495874230277404,-0.8309021446163357,-0.47303853804376583,-0.14055581834120276
66_r,0.053345188127058116,-0.11747277795168994,-0.2638742089773458,-0.5011311991993939,0.23189700333053792,0.16859622800152432
67_r,0.0947833603287393,-0.050358717789876085,-0.16674306554475465,-0.4684510942212877,0.11028857437074192,0.06544110328388304
68_r,0.1776435435808191,-0.4292824031650991,-0.4267584491812044,-0.3688909346870924,0.3235460934407449,0.3007702447154801
69_r,0.3723776334997724,-0.33389453214968007,-0.27878635011772157,-0.47897226682590915,0.10917792875948078,0.09002140293151259
70_r,-0.0003487750961859255,-0.18422634273263208,-0.04532106061467981,0.08450098235722449,0.20028070939066944,0.11978181418844852
71_r,0.16761294045482064,-0.08404457678962629,0.07559207379506383,-0.025724892988399053,-0.1626737865797254,-0.1142910683753517
72_r,-0.1445922637530406,-0.11435185689050309,-0.06340962688424456,0.12354698496010398,0.1428634157341206,0.1421723708727289
73_r,0.0746320210860271,-0.005027122323946837,0.036762700380564534,-0.02214094883258978,-0.5172585982280474,-0.186428066733272
74_r,-0.14447967312639612,-0.07303031947171984,-0.09440986558148239,0.013932098375019674,0.07548239016470064,0.12287397514853644
75_r,-0.02352708180511825,0.033358812153712426,0.025570343881829365,-0.0417460951195771,-0.30715505109907215,-0.10076605435311535
76_r,-0.20966755387565303,-0.0157519224210848,-0.058443832883849745,0.06773305428244328,0.006607193680706912,0.09756762180217328
77_r,-0.015732269915873662,0.0141568054058562,-0.040931293600651675,-0.12640264792023992,-0.32109553234415655,-0.0775255498750517
78_r,-0.44392085728204306,-0.19890630055459435,-0.34544499019671027,0.18447633842636263,0.19835598817669542,0.39380586877416934
79_r,0.06399453342784509,0.012986032928942579,-0.018084115606156397,-0.0841896444321089,-0.6828584753070494,-0.21300659122902693
80_r,-0.5040070558755461,-0.1532154116350708,-0.3682728690319729,0.14122021998935783,0.17662910551955974,0.4044091240356499
81_r,0.03037789179536136,0.04691512648272445,0.003646667683619136,-0.04486258750952536,-0.7491317195851888,-0.2366949774505961
82_r,-0.2756873420848445,-0.1379820709815549,-0.012099355706852522,0.3723410786234018,0.2785591287943224,0.21423130383987177
83_r,0.0767521904717691,0.04841431376862244,0.13271845442809463,0.07694860163045757,-0.6270958606248506,-0.267786033707408
84_r,-0.5926992180557851,-0.043208980179715265,-0.3773120755875616,0.04745949617499324,0.1488885797306975,0.39965325918188904
85_r,-0.07194034636449555,0.1757162070226153,-0.03377346781201802,-0.17775217882136332,-0.7227271188555449,-0.2155025612463804
86_r,-0.24269204417039195,-0.12687228840124232,0.04303255017581163,0.3926195852017561,0.3034660618155514,0.1855754799781673
87_r,0.09345293643507212,0.036861249866024466,0.15366063768004865,0.09270440986424851,-0.5815465026074572,-0.2658594420121617
88_r,-0.5653873036366048,0.044619625995850475,-0.16652577411066924,0.2124580584793072,0.1199144238123401,0.27906681851384835
89_r,-0.10293909946301287,0.1791333180657952,0.03529387326096059,-0.05807230380673468,-0.6816515084229502,-0.219850697507767
