RoiID,x,y,z,a,b,c
19_r,0.5161623408172916,-0.420678825239769,-0.02669336224440349,-0.1367349067090306,0.29767117829993345,0.022745047436677775
20_r,0.09547052993365353,-0.19031076415112275,0.07094934833405885,0.13891932762683845,0.24183239669647563,0.05507449758533076
21_r,0.11967465728012637,-0.08617235820539282,0.17375335057691813,0.18356692775872907,-0.08157781614306968,-0.10988973231002287
22_r,0.46103519782250707,-0.4050475602714589,0.15014167042563906,0.16205411651254606,0.4301575983036482,0.009247934375756434
23_r,0.5739633796161558,-0.31602184777935616,0.32306927282221415,0.19263964941245984,0.24253510355068453,-0.17279160633471322
24_r,0.27086408812666174,-0.24165191215393508,0.2684259540786919,0.3275793388513715,0.3088824748739136,-0.046896870462256234
25_r,0.3509874936333381,-0.2518946480252624,0.28556560483905485,0.2790849969939977,0.2397603249565764,-0.09852091962073094
26_r,0.14843347824235031,-0.2229323801160515,0.1880786877427287,0.3137860355019613,0.29594088846131855,0.017606624211181865
27_r,0.22327021298640595,-0.1602143897113542,0.23857711426032974,0.2592669149194949,0.04460391713606502,-0.11496340940707402
28_r,-0.20352015702798398,-0.2714412920173564,-0.02349837146565847,0.4798736991355483,0.3255127225906469,0.24407841178242862
29_r,0.1399937248121068,-0.022230888110964547,0.15466074102448593,0.1488027766280685,-0.562865984279558,-0.26042777487780494
30_r,0.3104728638287317,-0.30906110377436674,0.12908200733370628,0.16921644499712524,0.32003022315724305,0.012914287533151467
31_r,0.3312210577479207,-0.21934482798672109,0.18685701374170322,0.14883393684288557,0.056692083682175626,-0.11402016862365413
32_r,0.27694901638866637,-0.334726814118796,-0.07691084293795251,-0.05839800948502648,0.2893851431456281,0.10062222716994335
33_r,0.31784214154034574,-0.27488541383312864,0.025028044978436102,-0.043784694899766045,0.20313637475416502,0.006544997168132453
34_r,0.08959512309340327,-0.11420738563136816,-0.11945651054653317,-0.29034343669470697,0.1695500963208148,0.0848131863080572
35_r,0.11473075379301878,-0.10920275138981586,-0.09216224642282267,-0.2635789387865012,0.1087430979146137,0.04790899856459191
36_r,-0.2672659293376335,-0.04441422094126939,-0.05523509371095748,0.1619482575361768,0.08684268946964162,0.14688247032998816
37_r,-0.09660192791376793,0.07332854679278761,0.017528364545711345,0.024033314252546546,-0.49082564901918047,-0.13323536049998352
38_r,-0.2222564948947587,-0.018599028779670176,0.01494515284230847,0.15588355241070082,0.1308752953668748,0.1091232367009702
39_r,0.022480735968490276,0.027528463033804976,0.13092137299423642,0.10810391226054349,-0.3185171754234976,-0.1565958375631654
40_r,-0.05595852463958447,-0.09294196398820054,0.09733238734840602,0.20788496521949332,0.18059017807937028,0.05446215459276572
41_r,0.11576869828263078,0.005255968828510928,0.16491803729642643,0.14753590769886124,-0.5171280887745143,-0.2504430145853937
42_r,-0.22252712134966932,0.25084755691652566,-0.1518184262349121,-0.6933648036308859,0.3054135360676951,0.1366463113368291
43_r,-0.12271986682408392,0.31821148369012636,-0.10195950661273745,-0.7442494211113421,0.07288084106842216,0.0005136016154433457
44_r,-0.1076209872657221,0.1477408813747267,-0.23209320068173164,-0.7583745901969582,0.3146813804164228,0.15868255560949765
45_r,-0.005531687562509502,0.24270303656486555,-0.1640405965162888,-0.8494369290295257,0.13820091674192198,0.02219757705355802
46_r,-0.25615558996996574,0.14687397131227536,-0.06314996012050327,-0.2893335234635202,0.17619423860266348,0.11160044284023339
47_r,-0.13431119528354035,0.253621122086699,-0.06228058781694412,-0.49583629717747324,-0.07181934723165513,-0.029474780424066746
48_r,-0.13671782719000766,0.1553884971963008,-0.23917161745320703,-0.7704349324850905,0.3690008987621975,0.18396606761682904
49_r,0.005934721854119269,0.308286273629991,-0.16305722545596424,-0.918637421643926,0.03661299063331828,-0.02857257419580051
50_r,-0.5219106524136918,0.27507188586004977,-0.24124861478742565,-0.6439560166438739,0.49714483184103425,0.31884807891128897
51_r,-0.09804635488665227,0.5291711609224532,-0.04404438429095157,-0.8903521237997786,-0.23022833578526444,-0.17222655954520988
52_r,-0.7116340095453169,0.4601674946533535,-0.041485946879156535,-0.4051410475703485,0.4401520332229032,0.2434976663900339
53_r,-0.3391663133310628,0.6732184810151405,0.08946925308315216,-0.6258152147561382,-0.3481833561190553,-0.2097742168057184
54_r,-0.49826028343726775,0.15408378266852019,0.017742687352066227,0.14257559117183732,0.20738355163968222,0.17615309062492643
55_r,-0.18925924741274872,0.277307877041005,0.11362339202383756,-0.024230063237056954,-0.573578826562862,-0.2171428864462955
56_r,-0.254358681102477,-0.5979057957318022,-0.7433773793034038,-0.06465703333036066,0.3148766766095258,0.6189847334139332
57_r,0.5132618230543691,-0.38191876555898274,-0.3767208424534313,-0.4908449499198899,-0.8582877221978858,-0.17727993475704712
58_r,-0.07872505766831331,-0.16906644281769734,-0.5063351489205596,-0.6981127281678934,0.3846370844918121,0.3610495108009885
59_r,0.23192993243104473,-0.035871022235362086,-0.3398331969458906,-0.8432263902102646,-0.005447419008311767,0.045937076393901884
60_r,-0.4205598567911169,-0.39632629833230426,-0.8246727366605985,-0.45538435171721514,0.43372260095613013,0.6789676979634158
61_r,0.4000429613004472,-0.11055812149253476,-0.4164007379981856,-0.8432631178424757,-0.7161828949487271,-0.1599502491740125
62_r,-0.45749508872792377,-0.4264771059110908,-0.7408694348303211,-0.15113253168835034,0.2777634603073256,0.6288322072946247
63_r,0.34366876613432273,-0.18208157087312546,-0.3141000062245637,-0.4840736665390014,-0.879390645660235,-0.20201016092640636
64_r,-0.49940893444492446,-0.18637862337749067,-0.706878515373514,-0.5667610009562386,0.47160799537027326,0.6121505570784214
65_r,0.23946089549967634,0.15308253217005602,-0.28520790989738787,-0.9270559257453546,-0.48648801938777,-0.1636977435067092
66_r,0.21915258349307962,-0.24410024726504062,-0.3134362833238961,-0.571011931684424,0.33697577758744807,0.19359743778353658
67_r,0.2150312441741038,-0.0844661773735977,-0.24742665134031958,-0.6901961822029403,0.18042618863612309,0.08161435602282502
68_r,0.26771078183936525,-0.45760668175363156,-0.31963946845121605,-0.24916928909759745,0.3919303129676405,0.2572259050543052
69_r,0.47855419675734573,-0.395697018182963,-0.3034387388123833,-0.4941443327928628,0.015224761469672802,0.05382738868222263
70_r,0.07227735064995873,-0.26876267970569373,-0.02976071129850022,0.15805818962463547,0.24329031880200166,0.12449962458927631
71_r,0.21930121887328105,-0.1421295882535245,0.12146538725503017,0.07103094051497487,-0.10628892604000312,-0.11749079870113104
72_r,-0.049210629743681775,-0.24626472632128796,-0.044514517894496106,0.2421811658802013,0.21190296291270536,0.15806659750436441
73_r,0.15122906986791468,-0.08884065990615006,0.1186423400124554,0.12683268562711322,-0.3458764916592858,-0.17263389831816708
74_r,-0.153211588425158,-0.13477153912676443,-0.07272445558848223,0.14183783226860272,0.12833280225397134,0.15000285800703528
75_r,0.0718980360714152,-0.05197918703953531,0.06549443881108327,0.05358498629678341,-0.31067939905109343,-0.12606950760938
76_r,-0.07842994274631926,-0.16125803491175997,-0.06531561153999196,0.1199374053560879,0.09493471901115888,0.11928939194747776
77_r,-0.0023303745715763957,-0.03740369611246287,-0.03301244052020388,-0.07636436490076887,-0.23528800915491935,-0.04730044100585898
78_r,-0.3659554108992453,-0.3431804061631037,-0.3899749536547752,0.27566584256060767,0.23422567878714273,0.4348160061796937
79_r,0.2779877797018636,-0.186287481996007,-0.1609688963745147,-0.18644905372000653,-0.8368349360167132,-0.22209747408983832
80_r,-0.4742087461237667,-0.23488116321151606,-0.3290288516344546,0.3372356498775263,0.17952545634660047,0.40484641016020034
81_r,0.06318645571829898,-0.0013539038818114718,-0.048633324740720865,-0.05037715142561451,-0.8232686058755901,-0.2354852917529743
82_r,-0.2337059467998639,-0.15140768591285247,0.03913922480441341,0.426208234655351,0.2623558503562679,0.1795253606186119
83_r,0.13183658822557323,0.008555341588699548,0.21390671978684836,0.21177006891483066,-0.5380342234475569,-0.2808214073785249
84_r,-0.8370871695442915,0.053847313884688254,-0.4346777304589436,0.27784914484673995,0.039753277252401985,0.4558040461273964
85_r,-0.14638045570854458,0.1300948210045063,-0.0875484399113315,-0.05155880648998447,-0.8706878729335386,-0.19588392717197328
86_r,-0.23439543715023473,-0.12794696441224904,0.07165682157368927,0.43785634759703645,0.27365304762045584,0.16411464529981562
87_r,0.11145716498562436,0.04681638436831399,0.26536567321529725,0.24742239416380776,-0.5190541979191317,-0.2984621670034909
88_r,-0.6106924390854277,0.1457080462552219,-0.09139968382157486,0.2588392851473962,0.12902844623893708,0.24206417965472923
89_r,-0.2294678422961933,0.2501872018336411,0.0752705273853327,0.09841123621681183,-0.7553502114141782,-0.22848429051874877
