RoiID,x,y,z,a,b,c
46_r,-0.3929422218367283,0.18557916093144544,-0.12418143749343932,-0.32262313523426683,0.18125684463200184,0.17212785196901007
47_r,-0.22648633880376878,0.4054326491067901,-0.021930966805029983,-0.5381651481809725,-0.19518300951763895,-0.08899612620481703
48_r,-0.4572209016653941,0.287596795614088,-0.18964577134214936,-0.720182487673126,0.5920609501727747,0.29891949216999353
49_r,0.004838826981764367,0.6343215766000874,0.04536024335220444,-1.0101331023960096,-0.10250206607523416,-0.23532801314016233
50_r,-0.6201488025539368,0.30529946602550717,-0.23796234544070793,-0.6068859511145777,0.5608720247576576,0.3608073099991326
51_r,-0.17392652865068436,0.6821386309092357,0.0746718524170582,-0.8644192250551228,-0.21428304675852267,-0.22878115080311198
52_r,-0.856735408058071,0.46952510441925316,-0.09097556634955212,-0.3302400129122197,0.41379641320099325,0.3029729827752909
53_r,-0.38339018289925836,0.7321102681929565,0.09745189553568129,-0.6542873726603718,-0.38187868302533784,-0.22334963745801703
54_r,-0.6453581381971805,0.16764882107848855,-0.14024825808461758,0.1162155371662127,0.10736672181203101,0.2571183623946866
55_r,-0.2724846106061231,0.31351456618588885,-0.02854179025784302,-0.2424689755635229,-0.5645541694027184,-0.14394579059048448
56_r,-0.5638699888229473,-0.48051859418891996,-0.8502551748632988,-0.11311492543473622,0.23911141519685053,0.7119190732361423
57_r,0.48079850252136325,-0.39312032095403976,-0.4528590874686928,-0.7004138661958134,-0.8044334603874603,-0.12503394853384045
58_r,-0.29601926037998944,-0.1770589692295483,-0.6502525247501403,-0.7448925126551125,0.45988059730804204,0.5114006783759748
59_r,0.3052322257312084,-0.020931277575918394,-0.3297922909386728,-0.880232910066735,-0.2566921361164194,-0.05742418241716829
60_r,-0.4812251872199931,-0.30971615911202405,-0.780809385799401,-0.47004471504140694,0.4290325706222311,0.6571818201021647
61_r,0.38597285575160933,-0.14031979332337446,-0.49249473640131947,-0.9532668624991001,-0.7778081872774177,-0.13790376844261173
62_r,-0.5799816840957182,-0.37631397858362176,-0.7106390635381147,0.01556737645389552,0.16465258282932177,0.6172470420283139
63_r,0.24883965960301957,-0.15247582059599427,-0.46535124194750616,-0.6932352553483803,-0.8955636682494649,-0.12660013154420874
64_r,-0.4807333028008345,-0.10303129975737847,-0.6822062094685207,-0.7536170511035366,0.589169217098112,0.6023187345255578
65_r,0.36435943378362945,-0.06704228861618898,-0.4971186413089725,-1.0282592395486319,-0.7295936801493297,-0.13484038413250632
66_r,0.005914960652370645,-0.0642911115603451,-0.33115082095976367,-0.7532073007850507,0.31613033969747384,0.21443571418425772
67_r,0.15959685784037525,0.0105891096315889,-0.1911398223907191,-0.6835485333507821,0.021326420184012044,0.008521926412553466
68_r,0.5364415308550643,-0.6129389482640409,-0.5279861417974175,-0.32269411400884035,0.24770379446438937,0.2552330336563936
69_r,0.45505492345707216,-0.33899914825110916,-0.3374605028824401,-0.49931736524444703,0.12532237491918644,0.09482466205280886
70_r,-0.11089896472915123,-0.17316746958255713,-0.12558015604146497,0.08292905493414658,0.06756722750949008,0.14869841409670537
71_r,0.015498358477767598,-0.08062680202230059,-0.07448256863423092,-0.1350127055705124,-0.128351877625585,0.002792489648762306
72_r,-0.2495339350570183,-0.10475681818008023,-0.10570433157828953,0.18691438478500125,0.03837090966045205,0.16376775650873962
73_r,-0.01740460909919809,-0.022595149426254124,0.0020223381596736504,0.05099163418872683,-0.44102412413245684,-0.11436074275433011
74_r,-0.2230774197122394,-0.07571861598616701,-0.12549614306117496,0.054721179225271005,0.01757979334935523,0.14648828462149208
75_r,-0.06102174806726976,-0.02680677156036632,-0.06820737564972901,-0.05998917462385,-0.328983097127355,-0.042085689131110285
76_r,-0.2363416738184361,-0.026031505117379693,-0.15765131941819874,-0.043870317346026304,-0.09679397029998241,0.11721533073081332
77_r,-0.08652402904750131,-0.007008219035352257,-0.13133058259917105,-0.19519255072100286,-0.25143804283492743,0.0053702327231175745
78_r,-0.5230191105211313,-0.11211100961141372,-0.24171380379549978,0.34049798256973046,0.12454444223517237,0.33915591406745665
79_r,-0.00779282881698856,-0.026992033883142634,-0.18507979789324885,-0.20102858816430377,-0.6669120795720003,-0.10978182847723306
80_r,-0.5689722467577778,-0.08533033107125065,-0.2847902117192247,0.29322101885745705,0.08732405926555423,0.35371707063181934
81_r,-0.04435066147570651,0.029359076629922095,-0.22054806910153668,-0.24268059782273452,-0.8255860920027985,-0.1425747027534492
82_r,-0.3755481095605703,-0.13421541660109534,-0.0009747322639966747,0.5253615373710916,0.24122181176150315,0.23483890142449024
83_r,0.14590475685299883,-0.044475139779894056,0.2033391824344712,0.2906058566651943,-0.6019144513746711,-0.28388131868790417
84_r,-0.8724067260368044,0.19686622049008823,-0.29221177752772853,0.2686953778372846,0.014624270285256319,0.36593787331260713
85_r,-0.2780528011734954,0.1813502993225527,-0.23170626103954134,-0.21451250660593782,-0.884066599747582,-0.11399821595184081
86_r,-0.3796355641767391,-0.11090337568976678,0.013239832411368158,0.5109252899250344,0.2504057548181963,0.22673533551056752
87_r,0.040065677645644206,0.0533503910000478,0.21546127463086828,0.23390998705313168,-0.49095207386144274,-0.24821530016043045
88_r,-0.6652265503290128,0.08770572416551671,-0.18036652899902525,0.2949686689219526,0.08426243285622381,0.29894168746800553
89_r,-0.3647281385911839,0.2688974113688201,-0.15866065276767258,-0.16487057032404692,-0.7839608733763599,-0.10771446702665466
