RoiID,x,y,z,a,b,c
50_r,-0.30933177009515067,0.19603893849891849,-0.28297765424316107,-0.7258722433260054,0.3502802279591096,0.24372639991560321
51_r,-0.19043768125484123,0.42934245739463317,-0.11836355064749349,-0.8865981779695813,0.05571280809187915,-0.0067492782767153365
52_r,-0.47448232182628064,0.3616031412420928,-0.1378824635643145,-0.6100875667395124,0.3311308300925737,0.1940923253180718
53_r,-0.20962747314298286,0.4675451896594233,-0.059950463226784406,-0.8149556805671515,0.013013129350272145,-0.04371776421913112
54_r,-0.49752010834477417,-0.037895572298820346,-0.12137372447143495,0.3005009247316371,0.24365873397569882,0.2955584957020063
55_r,-0.03933722513040703,0.11722878822790966,0.05233021633384549,-0.06149028070904333,-0.5157630558028353,-0.18637096631344477
56_r,-0.3059285556222956,-0.3919990962714878,-0.5726695624072715,-0.03231628087620422,0.31587235410338876,0.5168325013701467
57_r,0.2961049601679355,-0.1858938607155424,-0.2878941302230306,-0.44890150858232675,-0.6577921191732734,-0.13198340067439393
58_r,-0.13001989665171268,-0.10348148882569654,-0.4608183538678953,-0.6406096613160737,0.35825462977684314,0.3374317219499043
59_r,0.16590405679663675,-0.02877389344876387,-0.3303328370201331,-0.783533393999933,-0.07200950486804965,0.04489236891088851
60_r,-0.3498943290458694,-0.19880986670414336,-0.4856840775246777,-0.22677837264850925,0.3453104576216538,0.45052506733522235
61_r,0.18684999683225842,-0.0299130851004515,-0.2801236312641398,-0.5639817666154874,-0.6464971950889271,-0.13763995489166433
62_r,-0.49716833878413974,-0.26270622518636416,-0.4876807686064364,0.12025851966284504,0.2659812195993917,0.5025178825453172
63_r,0.1377742957105397,-0.01531236803571588,-0.22371295046484382,-0.39959762544851224,-0.8152354762606304,-0.19133315932038342
64_r,-0.3222294968359141,0.029814163800350298,-0.40779257513363504,-0.5783275400593201,0.35458142310186896,0.3458140562412971
65_r,0.06466879228121007,0.14499081875857148,-0.21127925647285162,-0.6783354879835631,-0.38464430313483916,-0.09878413345939224
66_r,-0.05290723399893454,-0.01940713374146763,-0.297513907986227,-0.5992509690559218,0.26007285775946687,0.19826858464551922
67_r,0.029821133689832108,0.06712387651853212,-0.22497866897859575,-0.6864708563417603,0.056002510770041626,0.06046041560313313
68_r,0.18076354152899266,-0.42552752769836355,-0.42919012546456076,-0.3498257975149292,0.30556829326015,0.2958490006002165
69_r,0.36418628372811807,-0.30632044424402743,-0.30170569994117113,-0.5284137723091684,0.11646648870799979,0.09645986807662286
70_r,-0.0683570271291837,-0.16138843628936983,-0.01522208335741637,0.1983175820204158,0.15239235020973785,0.11391834484588992
71_r,0.13270097471023143,-0.0987735307281994,0.08341550670009482,0.0553769024880706,-0.13154765191987638,-0.09133814130232772
72_r,-0.17228115088717957,-0.1290924016775922,-0.03388526737988927,0.24650761422583012,0.1151941085412469,0.13851746838650847
73_r,0.05169515255099806,-0.05861372974043406,0.06755010072395469,0.10157939533568436,-0.2921440124397666,-0.111831235267093
74_r,-0.1962547783524239,-0.06672173645590736,-0.028636111137167235,0.19009726960143436,0.028161478454713996,0.10291001125416857
75_r,0.0104462729178357,-0.021963371952512467,0.0668507181574378,0.07486501514187022,-0.2586819039909418,-0.09845626595248606
76_r,-0.1975242915754757,-0.14675657306682346,-0.11707954771875789,0.1756177710899539,0.12827410078101192,0.18710181595316058
77_r,0.008249095991614367,-0.023974641048908917,-0.012079988665838785,-0.04209231588797025,-0.28195899620751164,-0.07450235715008853
78_r,-0.40020130986824803,-0.19961099013266834,-0.21526928555268787,0.3363216864463691,0.25716450553906917,0.3469991476769006
79_r,0.11174019476551827,-0.016195733341678266,-0.016887955998365442,-0.08855146425531521,-0.6165207460444446,-0.203311405641929
80_r,-0.47889839100520687,-0.1627197479870423,-0.23688007465593633,0.33950733735613686,0.2429192436974858,0.3686733319763417
81_r,0.09872591403850682,0.021900556968416297,-0.017076234697502614,-0.11109892239159169,-0.7182226761286958,-0.23749257708521804
82_r,-0.3111773984077319,-0.1259499337868182,-0.02178954877203612,0.4092753292796252,0.21911684738294898,0.21162784011821334
83_r,0.10662233281443902,0.01772712890881799,0.14311729661116765,0.10751601144566461,-0.5993934969119138,-0.2657625824906945
84_r,-0.529569578010326,-0.07929334914786063,-0.2156587966173322,0.27957950432897216,0.23614645492298045,0.3523485982103777
85_r,0.048419448845817295,0.05941585634202095,-0.03022385433323732,-0.12677025567292552,-0.7442274208501196,-0.23254252951632282
86_r,-0.33477935529793645,-0.12147471963824245,-0.03146926181147632,0.41704695616638565,0.21559755378506498,0.22143478252350574
87_r,0.08996056578366367,0.008196967170305687,0.14004120421374314,0.1256803099013068,-0.5400831258501754,-0.23954153432803685
88_r,-0.5236826531732292,-0.10769513964931499,-0.16959328515611022,0.4095111326407489,0.2301633420317968,0.3404472202550848
89_r,0.043442561581433614,0.061160311026015726,0.08524295991657108,0.041835182857611695,-0.71867407710815,-0.26721609361154525
