RoiID,x,y,z,a,b,c
22_r,0.43826760637049483,-0.3567593708004439,0.23585891459294855,0.24415226230222564,0.4120027986719707,-0.033247549083853946
23_r,0.5834856105314671,-0.3094688437436682,0.34676759672003676,0.20450723885393632,0.25430097722494915,-0.18356301640011063
24_r,0.28007120942092506,-0.30285127401541523,0.20498532410210746,0.31516608989121825,0.3631836307785264,0.006189694367450559
25_r,0.44062955674735876,-0.29773448007189424,0.2656614265956498,0.2123555193793384,0.2830950073559358,-0.09782750120685751
26_r,0.15823512134048454,-0.21110837594072304,0.19258119087804224,0.3240619208022925,0.19970690567551624,-0.016947639754093215
27_r,0.27230744244108473,-0.19977105298754405,0.18259737958142264,0.1666697180517002,0.09774992582441609,-0.08569450546361694
28_r,-0.19331316657967698,-0.2791727694275424,-0.009981674717305128,0.5170118331318913,0.35822592036329887,0.24750012313226444
29_r,0.12140020789478644,-0.03900822977229329,0.027130936991068205,0.0038054663711500295,-0.6273056663929545,-0.2195300867144712
30_r,0.22360552868635067,-0.25832766695892406,0.14519530731031544,0.22767270707444348,0.269952577502624,0.009902129473667504
31_r,0.44091294551182286,-0.2693016321588249,0.23488488287816384,0.13953114579163772,0.18817997981016546,-0.12075559651955323
32_r,0.19172658107846097,-0.22013505503584446,-0.033622488402887576,-0.08365259857244588,0.16771430228096992,0.04749794960756045
33_r,0.2586737063548614,-0.2224377544334247,0.017420250114997062,-0.05677200913924054,0.0909452489509993,-0.01564255535149324
34_r,0.05795422495463614,-0.11481989239018003,-0.1376326165415505,-0.26874754128570716,0.10314833040878998,0.0848180811678507
35_r,0.07942558481169845,-0.06102415399997664,-0.09750535851025405,-0.2985853522870613,0.031950868175421865,0.027446069554473807
36_r,-0.25718678908080705,-0.07720919813665784,-0.13006493876070668,0.1287661140040704,0.04972192990814138,0.1715428363945733
37_r,-0.08258984762725562,0.04398349194350943,-0.05609140101460971,-0.06314259543728057,-0.48578918572622143,-0.10098084013277588
38_r,-0.16375660995947894,-0.10163363573252074,-0.0471033527090071,0.16596786892304297,0.09355073438243836,0.1261196881690265
39_r,0.03363076091808342,-0.019024478074684662,0.006468888477834524,-0.05289140789849914,-0.3150905672891354,-0.1010979666832691
40_r,-0.31914427011925006,-0.14069981251852115,-0.0964750050635347,0.3314081435854412,0.21844908549290729,0.24628389353848498
41_r,0.09265556393809052,-0.025334651717637678,0.07200939341016059,0.05669037871706384,-0.48195434731649567,-0.1896114371963545
42_r,-0.16900939498377066,0.2608336533241846,-0.15906198901799415,-0.7575313587088519,0.25260362968528766,0.10358423438788857
43_r,-0.05770135392682251,0.2660724756015023,-0.15303865806023192,-0.8573099929952193,0.17706165142377941,0.039760026267476704
44_r,-0.05288618792558533,0.16386346173819424,-0.24181385782158887,-0.8430146098560953,0.2557054531202039,0.12229270294456598
45_r,-0.019810208337883467,0.23853787357679052,-0.1860374186579385,-0.8964930527095787,0.17510072426374326,0.04617733864409669
46_r,-0.14764001044576955,0.10868152852260085,-0.11863602612140907,-0.4050050226064449,0.10410756266388056,0.08555610563302216
47_r,-0.09506238113470011,0.28153496848925863,-0.045018570018811564,-0.5490565732844654,-0.11772013312252774,-0.07028059872517108
48_r,-0.09168340405177522,0.09653844184264433,-0.3013679917751852,-0.8098950978926972,0.31132851455868576,0.19232987332853801
49_r,0.030332684440883544,0.24105781212523217,-0.1945640507130751,-0.9243436153911682,0.05626672542324215,-0.0012993252686183709
50_r,-0.3535511513780032,0.15161412700274943,-0.29989678049391333,-0.691336946002994,0.46830597404023394,0.3098299914611297
51_r,-0.05195150739208107,0.3679524867720046,-0.11590272395045223,-0.8602863021678784,-0.07991868820137339,-0.07455908990201154
52_r,-0.6617081077253499,0.4459640028701886,-0.06620537973451615,-0.4573515045979512,0.39813912683017383,0.22793766938988708
53_r,-0.3466455038788324,0.6506421575980498,0.07860908004480573,-0.5529767274567264,-0.4171647652851204,-0.2140151331113311
54_r,-0.47949592029727295,0.152790554237825,-0.03178354254311679,0.09939623142347621,0.13488507234946895,0.16966126472098902
55_r,-0.08932200264115124,0.16476558606538927,0.009063477970494197,-0.10188418971305142,-0.662439029651179,-0.20603022869201637
56_r,-0.31734444211678076,-0.4857946380134502,-0.708120851069758,-0.08355127001799356,0.2733965678150403,0.5856999391068372
57_r,0.2752484832787642,-0.13565667747706237,-0.3415995024185875,-0.591756517369263,-0.6607620781100303,-0.12044731345478099
58_r,-0.024605242895064577,-0.1632740006871306,-0.46783670812981315,-0.7024542674315881,0.3474711178274279,0.31586595512250354
59_r,0.1691559973598499,0.008911001785019825,-0.3258911997498245,-0.8572909888794015,-0.045017640894217836,0.038019848105114794
60_r,-0.21866785021986868,-0.4351490198517774,-0.6901171771421017,-0.29538917166519907,0.317905050071182,0.5403068890107621
61_r,0.3474594798072187,-0.1381847758244063,-0.47366719851283384,-0.8762338482056593,-0.6496376887313869,-0.09394406292884099
62_r,-0.48523269137869773,-0.3585054705892567,-0.6806389464824432,-0.034364741190860804,0.23620340261432796,0.5891098506626296
63_r,0.1529544790496616,-0.033846010042455375,-0.37519771083079595,-0.5876038603675326,-0.8837776383825512,-0.1540108247891099
64_r,-0.29913589898685006,-0.26590334557711903,-0.662999549851974,-0.5178676731002023,0.41813004895484707,0.5356959788772123
65_r,0.17868543566330217,0.04902640790603154,-0.33886129603653264,-0.7781493573298796,-0.5561228961049339,-0.11078740578276777
66_r,0.03241640357252322,-0.13095349647463705,-0.3786791558315649,-0.6682327231737667,0.27937622069981866,0.23458643162260773
67_r,0.057465783007647764,0.038459451935407805,-0.23665220081227348,-0.719609694641416,0.11852948626622274,0.0798653391482399
68_r,0.12499961035963095,-0.4542924757694753,-0.47066780347344883,-0.33636240459010747,0.27518162584207956,0.3294702174672282
69_r,0.31096701917153313,-0.26894613918545435,-0.27570970882814827,-0.49112591411828654,-0.03464928994123427,0.05198446940733229
70_r,0.08021940451017157,-0.28240034382051993,-0.025630705571248417,0.1822531851013074,0.23752558112729766,0.1226120533322327
71_r,0.23191209543355662,-0.1507948675016733,0.0838184579253587,0.02017684482419825,-0.147986909736112,-0.11684701787865129
72_r,-0.10927188028865475,-0.20650702291348572,-0.04619401598590991,0.2568260756800118,0.18165008992583154,0.16068296144345248
73_r,0.09964764675837476,-0.09380498803440797,0.023227002735054975,0.03862445052336044,-0.32652914828614277,-0.11196457881911832
74_r,-0.0881133823380663,-0.1551157025494435,-0.07319273971121482,0.10556775666023764,0.10823128769122087,0.12759948044524866
75_r,0.09161680438800239,-0.09149104046769427,-0.014940119054082017,-0.040307452661535036,-0.3044343257415139,-0.0903482429765324
76_r,-0.13449089946087261,-0.22248473507114863,-0.2218028469807401,0.06100121975129472,0.09534118140336932,0.2157319754186715
77_r,0.09720503356072258,-0.09971774714319445,-0.04646760362380759,-0.10726932122111776,-0.21411873520744232,-0.053710714163272395
78_r,-0.35597102844855044,-0.30246279619094774,-0.30108968372387707,0.33790290126549544,0.2439981371149943,0.3893327221103634
79_r,0.07589300884074116,-0.0038510732749713747,-0.11936934271351651,-0.2046632420380009,-0.6981391269359459,-0.1784731192654063
80_r,-0.44869916884978095,-0.24501949308267815,-0.3392747304619595,0.3047701803351637,0.19155661752080622,0.4058232866644873
81_r,0.050157212521032675,0.012239871818758147,-0.09107499565973076,-0.12784931404595015,-0.8072459976944676,-0.21422258143143047
82_r,-0.17186682847149837,-0.2547738792849976,0.016941168575825342,0.4933633701124182,0.3354650280016753,0.21639405306555437
83_r,0.12573647731995272,-0.008399897019193976,0.12151391727823345,0.09858505620335167,-0.6054469091157326,-0.2585960972553129
84_r,-0.6891157688979985,-0.08814684344622445,-0.4522793669904714,0.23862184634047395,0.09488147633188508,0.4637669537004379
85_r,-0.03617859451114564,0.08307565962472713,-0.17685659106222856,-0.24885623873619597,-0.8657397385332103,-0.18760350521554625
86_r,-0.2263152416099321,-0.1834293617687438,0.017760783916451466,0.4589094129408593,0.3029037214805688,0.206371674060806
87_r,0.12406677846781822,-0.01000996652797284,0.12746668117077803,0.1053046297120506,-0.5741509407304644,-0.25110248835633636
88_r,-0.6920304975381233,0.1945056254613598,-0.13522260479396309,0.2627539610216488,0.07177297380636963,0.2588457221660222
89_r,-0.06722756933678026,0.09597026879825975,-0.03265371125780258,-0.032606576291208486,-0.8110257115250671,-0.2187283956432579
