RoiID,x,y,z,a,b,c
26_r,0.06912101771707413,-0.09340316004084884,0.31254606283979347,0.3706473736535269,0.29063156331735757,-0.03993004010762204
27_r,0.1854988393101243,-0.04802831882470539,0.3525022899379279,0.28372340287042774,0.022067793283468785,-0.18294740075519458
28_r,-0.3545498652686963,-0.15027604599159858,-0.08234740265915182,0.3975228686508709,0.246356570144458,0.26352792211797516
29_r,0.03497669607698294,-0.002210580986500998,0.05039579134273618,0.06227143328136854,-0.5787581037570219,-0.19476670741267288
30_r,0.10644634105704211,-0.159540028825839,0.15134109879901184,0.21445875668990788,0.26627682512717804,0.019868886284041577
31_r,0.2867837122346593,-0.15773838653051545,0.26889105826323806,0.1949370868393298,0.1266491267594197,-0.1279804743525796
32_r,0.16716498085653667,-0.23101092413419347,-0.15931405898494505,-0.1713691000189669,0.17879746592833815,0.11137990302369771
33_r,0.21571522271371454,-0.22581157836122326,-0.05100435025193637,-0.05206523962513661,0.10391490901503099,0.03173902214913714
34_r,-0.09971935011333939,0.033130295082098714,-0.1001963032503025,-0.2612954251685564,0.028362029288491585,0.06352096465678322
35_r,-0.039317999860809506,0.015147899306210246,-0.08215027776343609,-0.23108983676611172,-0.056367963794493804,0.018227361625658724
36_r,-0.3738554389264908,-0.03477432394363242,-0.1333811968963212,0.1819448683782401,0.049807633101075804,0.20169838178545552
37_r,-0.1872073274828846,0.09863668482414237,-0.03549704880231205,-0.03694070732796345,-0.363176804398995,-0.053796347736780964
38_r,-0.26501494910122547,-0.021716712945966336,-0.03526167071848196,0.15768522011433087,0.09159848269013451,0.13354568035880077
39_r,-0.09580225995462786,0.08290669570157819,0.031126250508739947,-0.008839903059554507,-0.36907228274587106,-0.10804713557741413
40_r,-0.19994652878422708,-0.08169978015808525,0.011472728886468778,0.23809693890114472,0.17976500362212894,0.13457088085189967
41_r,-0.01900763284742388,0.04758135734157477,0.01639679453532541,-0.01031027418315652,-0.5751983005976896,-0.17609035959258254
42_r,-0.2829644698962029,0.28525373772267454,-0.13777137879045798,-0.6763770748550083,0.3097235362069978,0.14382340773153882
43_r,-0.14003875838023158,0.40291908065118076,-0.03794586044989477,-0.7422353662328903,0.00512135633001761,-0.05999277294103601
44_r,-0.12086380526374343,0.2038743008565944,-0.15824960370573227,-0.728607629076397,0.29723403098760476,0.11486190422232992
45_r,0.021102879402220324,0.280417876526655,-0.11480253139075822,-0.8346707705239916,0.05146804562781749,-0.039967112243076135
46_r,-0.3356850240223025,0.1689537315065391,-0.05755375411605611,-0.176402733988262,0.048275182382352906,0.09713499206067652
47_r,-0.2296422166466702,0.31766595659809194,-0.025165495034703087,-0.42592122057739723,-0.09540492186249619,-0.034241032926826474
48_r,-0.46828988482723205,0.2787509284155616,-0.21748445079343842,-0.7357926370812777,0.6915208281468149,0.34377053750416964
49_r,0.07371034414155163,0.3862543127576759,-0.0814296249591778,-0.9396874048339668,-0.08054121432450334,-0.13681952496225186
50_r,-0.6966738703484174,0.3152673697108072,-0.2502824760815339,-0.5553471559451622,0.5399432220417841,0.38371694286842944
51_r,-0.06043748302929306,0.5389162563867254,-0.012997236279615553,-0.9171200344054519,-0.23452819045724924,-0.2018649534713939
52_r,-0.8249926312537834,0.4647311306845602,-0.05179783328255405,-0.31226351322611856,0.40798805255055176,0.2764137547260598
53_r,-0.32247829821834667,0.6885588221183345,0.08292966368021674,-0.6607655707041424,-0.3744543098725878,-0.22479173446751782
54_r,-0.495046719173121,0.08236776060266872,-0.0721413668144595,0.17567677606539372,0.13641307900041175,0.2109395652517077
55_r,-0.20867515355549351,0.2102396842808852,0.006015228362619839,-0.08936140430694048,-0.5256301820075757,-0.1383394177127108
56_r,-0.38663166488157236,-0.5349760248192323,-0.7747293782146889,-0.04133990441763327,0.2758896177678279,0.6489059305957382
57_r,0.42100734274466667,-0.3437586884144011,-0.35580777405706493,-0.4323454491264407,-0.7691794411845367,-0.13802409118875958
58_r,-0.17627056952537384,-0.22380941430210258,-0.5969330715123148,-0.6803993822818014,0.36222349180388985,0.4367740735346403
59_r,0.2816059815251389,0.08682315648588701,-0.26518247268309036,-0.9616704209258194,-0.16696365842865407,-0.08006913529441631
60_r,-0.5192284838827286,-0.3130806499981047,-0.7873007809662331,-0.4279500714585702,0.40244992201548274,0.6665952749560498
61_r,0.3886974153821391,-0.08653071588613466,-0.41565638540224975,-0.9033191854775517,-0.6707064948700137,-0.15115280194719052
62_r,-0.6034913752244842,-0.2654285100079172,-0.7146356950919618,-0.1515173069923974,0.22091316894404067,0.610363242641935
63_r,0.25511796363298395,-0.21013840092155017,-0.42799597031676206,-0.5063110918301855,-0.8997804452959363,-0.12505645269685192
64_r,-0.7074831859768782,-0.08251769158754813,-0.7028032607663757,-0.5065618738829049,0.45716368452349476,0.6500032213735029
65_r,0.2907364347843876,0.22963116449700036,-0.27211932029177044,-1.1352665746356736,-0.44880713196069244,-0.20001931236009696
66_r,0.13754168298673852,-0.10829050640060373,-0.3168083355951689,-0.7102477176012942,0.2528819716842087,0.16075111023338068
67_r,0.17569609897474145,0.05724266556947204,-0.20477546504335645,-0.7811082369569963,0.10131013177644209,0.01757241042477173
68_r,0.47860436162439807,-0.679802359184699,-0.46510320221613005,-0.19539772418553283,0.33187623096316066,0.28851046562498045
69_r,0.43446540676662415,-0.3417888161514477,-0.3372666764353961,-0.5014434919051586,0.06192087282484333,0.0830757951877061
70_r,-0.07473667748879018,-0.1631980560502275,-0.023573664722927313,0.1802398876885773,0.18206884047477395,0.1272528121142737
71_r,-0.0070574743944186126,-0.0508866089429315,0.038500995553368375,0.0638193864585961,-0.16566679911318505,-0.04845800606467143
72_r,-0.19069462706328405,-0.12173967953711849,-0.052772799770838416,0.2081759255755607,0.13998402472645172,0.15597210124997923
73_r,-0.03476071176650119,-0.0199419899470547,0.009788883649735113,0.04203840005699884,-0.32629359865886304,-0.08074620920612119
74_r,-0.2588515617311742,-0.04511017974355336,-0.10241818644792705,0.11510146649920042,0.011679343241878647,0.14143523533153526
75_r,-0.07044100263491482,0.003870042006055501,-0.008650898042088496,0.024952197696923896,-0.3650039612349887,-0.07862133262200154
76_r,-0.29686364972492035,-0.022562232292431723,-0.16144103794934414,0.04202181617580294,-0.051405617704247134,0.15299438421351352
77_r,-0.11246859027361986,-0.003537024445243336,-0.08153267319272793,-0.047044319607418984,-0.3134037756804214,-0.020601343728567555
78_r,-0.5004387866290462,-0.2131812499156585,-0.38965938526915506,0.22790016675117375,0.16516149831998478,0.42574616061501874
79_r,0.027061364648468242,-0.02239292536177045,-0.1407831815846394,-0.15985185948695566,-0.7030860180827363,-0.14938009790342674
80_r,-0.5387558916461797,-0.11625526478036818,-0.32264685088940886,0.22550413694104707,0.1267349050542203,0.3762375375739159
81_r,-0.07104024409878915,0.05786741069650157,-0.11591221333363007,-0.1124246903962527,-0.7681939637947127,-0.16400272294225898
82_r,-0.24069063546979644,-0.12451304557817637,0.09957728847116612,0.4561796053237941,0.35625472009362663,0.1772987334370591
83_r,0.10682926559725131,0.012698115007615748,0.1772679549611657,0.1547559423477024,-0.5366432800988482,-0.25983120759192846
84_r,-0.631660754654267,-0.05205833152435836,-0.39203195997554185,0.14306045972739806,0.0642522529162777,0.39963836725484964
85_r,-0.28923847601654323,0.21421792490146424,-0.12792334474177292,-0.11561426990637942,-0.8049042883820685,-0.13585542596194913
86_r,-0.2893180336737541,-0.11947087597130174,0.0598535887076616,0.45785747304584623,0.3282125072671061,0.20051972014360242
87_r,0.05714373602416834,0.08745842759280545,0.24058411693552895,0.18209657042594785,-0.4989428250940326,-0.2766020903161614
88_r,-0.562358121050753,0.0040893176481808825,-0.1418690809892009,0.3321921446971658,0.15748468729005735,0.2915024396296299
89_r,-0.2323640757581175,0.18461586705009264,-0.06760842832074121,-0.05685460007293458,-0.7308346092457146,-0.14979612316754332
