RoiID,x,y,z,a,b,c
16_r,-0.3830696741700261,-0.27711702616710104,-0.282712892046562,0.34981193156842677,0.2598748450244456,0.38929722058562594
17_r,0.20002728203939954,-0.11998887897915599,-0.06886892405489653,-0.10779363782023554,-0.6605918213806703,-0.19865219232692494
18_r,0.2544698384884244,-0.3656717263049789,-0.10837986262799375,-0.045164221949646886,0.24795871602812733,0.11704829200918349
19_r,0.3507339131684699,-0.30721416253543254,-0.032918670909665194,-0.11075814526751859,0.046417157854338635,-0.0184224686189565
20_r,0.11809073844312307,-0.16772175961882108,0.07157806994320394,0.10208762611362239,0.08944366228279861,-0.0018184444277894278
21_r,0.18142398626385978,-0.12847153939320113,0.11242953337797465,0.08491881925517228,-0.14006672419534175,-0.11355298697881196
22_r,0.41701215398064756,-0.3218789097570771,0.2845080520572966,0.2680602062215813,0.3711166361130612,-0.06598177728826606
23_r,0.578733604956712,-0.27377108385580556,0.4019906147802537,0.2180076894014591,0.18998481017409546,-0.23144750470555406
24_r,0.26897855418829725,-0.24173195098451217,0.18086166466212789,0.18289641724355304,0.24955739810335256,-0.030898568231778625
25_r,0.4170284328227864,-0.2832089772984913,0.238894090808629,0.16568584690161137,0.21502811772252847,-0.10334672402011434
26_r,0.18535205237670258,-0.19532995004562298,0.18043174127510084,0.2241433177001568,0.18609982501410455,-0.031321378433136406
27_r,0.20989804870049517,-0.16094735810765923,0.1876981696658462,0.18166914807720438,0.0438323015908057,-0.09182090948588602
28_r,-0.2158166928340374,-0.220669834626719,-0.05118679530818133,0.392932110787913,0.2593492739160208,0.22648812755084777
29_r,0.08553254430741075,-0.07651237471267633,0.03897318190548711,0.053312843780649107,-0.3593795710348829,-0.12697563479420249
30_r,0.17335716164162943,-0.2304844703060911,0.09628981078130962,0.15558436632246073,0.2104878864931692,0.02080940660610477
31_r,0.25110992940380744,-0.193065174293139,0.1435016358221507,0.1132094255051107,0.042436428850133726,-0.08151030543320881
32_r,0.13336018785688875,-0.25054261643939435,-0.10181537259053972,-0.05016349629079181,0.12528974336032625,0.09113407239061608
33_r,0.23223784129948655,-0.2125098510044892,0.018383559736235018,-0.0391586069805419,0.055146942874722917,-0.01959424545817523
34_r,0.04473875142639398,-0.09856280143058525,-0.13413324032922191,-0.2687804396576899,0.07300979866840883,0.07510472295965773
35_r,0.11345063242477404,-0.09457663946323366,-0.09205028319748652,-0.24512467227648416,-0.030316927764735,0.006279847527450129
36_r,-0.18792755248876428,-0.08841087283370262,-0.09110861850325852,0.11982556426033421,0.01800957151547172,0.1264247822674269
37_r,-0.04886450274986549,-0.007512158840859294,-0.0213853373226236,-0.015374193491134098,-0.2845973996507457,-0.05596670978050835
38_r,-0.14490657167941445,-0.08368668191094537,-0.03784813324110022,0.13964534960644484,0.03405716462964185,0.09441629919388132
39_r,0.045012560780483976,-0.04302193421318612,0.021086028616818218,0.0043186149277975785,-0.31531879936569246,-0.10341969956981133
40_r,-0.14373735274252744,-0.1525665490891626,-0.03255298033196602,0.23973321686197896,0.14714385212013764,0.14309208059507378
41_r,0.05683800918205859,-0.04030642928621612,0.03133512295356388,0.022850460754644773,-0.37218309283437245,-0.12762578638589353
42_r,-0.30477632293629575,0.2680122375835739,-0.15367886035322637,-0.6533698323831326,0.33307235332904434,0.16867182533274047
43_r,-0.15874290942744138,0.34857342991906803,-0.05764584350588103,-0.6681188107516314,0.02055399827039248,-0.026174014156082774
44_r,-0.05799941179420952,0.06765913413980755,-0.2746164119066803,-0.7578095198604979,0.3304209746748487,0.1839677333986359
45_r,-0.023653879827845663,0.262456878168151,-0.1294900839765748,-0.8008529050797601,0.0701429849436092,-0.009042390910479899
46_r,-0.22133701065201256,0.11601972182581807,-0.10356809219282413,-0.32899265704543057,0.17415864737599504,0.12314026619900709
47_r,-0.15048634430382107,0.2282835257757569,-0.05881997009021067,-0.43910018978126114,-0.04969843082472596,-0.011683151857112372
48_r,-0.22608206646542645,0.11194662197454333,-0.3032011248584254,-0.7435263839111721,0.47669451265913715,0.28074995244776174
49_r,0.017247995752195034,0.2983744130839456,-0.1440411986251572,-0.8864023935424912,0.04879656159422217,-0.03313735447415345
50_r,-0.5742956766338831,0.26674226830937287,-0.2684642304481344,-0.6318896296106623,0.5793182267891126,0.3724881340612232
51_r,-0.21172168075219816,0.6234751931647656,0.04806201762303502,-0.814290898992221,-0.1736495196041777,-0.1784843562622885
52_r,-0.6986620557145162,0.40306489731487166,-0.0948831908534781,-0.457266769886989,0.48713784430874363,0.2868838160117028
53_r,-0.33206260329469683,0.6768668782095162,0.0847535320675507,-0.6395794980873628,-0.3551449597963013,-0.21332258285507477
54_r,-0.3733042316394512,0.02916692554507771,-0.08020678524747235,0.12913506776619527,0.07954147707016887,0.17092927917000114
55_r,-0.13034282549849932,0.15823346078020337,0.002679484223689551,-0.10300140421026101,-0.49580548634168065,-0.14168906086219843
56_r,-0.2824512590396162,-0.4884082442343304,-0.6498567340310023,-0.030741262749676104,0.30879044519804916,0.5626465824797295
57_r,0.37198004345599234,-0.29399278022242525,-0.36039506388848724,-0.48260765724650173,-0.7174176732125683,-0.11883420368888292
58_r,-0.16557467676540152,-0.1814338617996428,-0.5727552097054743,-0.6933987608415251,0.4453575474238506,0.4368125561422115
59_r,0.3163423045960959,-0.003941219933343293,-0.2925867160221305,-0.9270797214015365,-0.14761795762477445,-0.0516733884733613
60_r,-0.44049217843530236,-0.3339074483726816,-0.7918365331829694,-0.453123557470896,0.46802875157470974,0.6663561642247534
61_r,0.39266582805830463,-0.14482147859981226,-0.41766408251549275,-0.8368955467482335,-0.6049515303566136,-0.11643987963053924
62_r,-0.5833759871194776,-0.2979357804506986,-0.6399324408582827,0.060984311801178734,0.21536933572498626,0.5863041214957742
63_r,0.24338459106147486,-0.18661483933003692,-0.3924157187241842,-0.4915875813331646,-0.8872074005378299,-0.13763155617510164
64_r,-0.4733469787993936,-0.11386964990279004,-0.6797727908889963,-0.724936570567803,0.6011130383776473,0.6060771144735768
65_r,0.41864459346491684,-0.028845110780119566,-0.3664650809974438,-1.0402077087647243,-0.3754872099202232,-0.11544085285602577
66_r,0.08107314397239739,-0.16165330171978698,-0.28876913363213635,-0.5266671941585577,0.27128505670346287,0.19074140641462645
67_r,0.15205813456362413,-0.06242270170439456,-0.1958674198949918,-0.551990106117184,0.07104992003853448,0.04840692045615661
68_r,0.13515997337558147,-0.4071496937027873,-0.4000991091340516,-0.31083536613835494,0.2685421320135529,0.2844302300117408
69_r,0.29360539838465904,-0.29762836962132594,-0.24092280996459142,-0.37149450273457074,-0.020008419910249046,0.05771635118888671
70_r,0.0438615680022149,-0.2307922207541202,-0.06003134094407577,0.08607896992629374,0.1687741482234604,0.11402929279402466
71_r,0.2043908337691595,-0.15364183856694977,0.06769645336038564,0.006930398207919109,-0.07501083168579582,-0.08058325464222833
72_r,-0.08991521588677802,-0.20854387430298388,-0.06935969095214486,0.2073850683120899,0.1543131747685124,0.155447590542695
73_r,0.14853125791819255,-0.1265250175888132,0.04694938616263629,0.03954995978362346,-0.2415424240228547,-0.10601593806599811
74_r,-0.05286730483212829,-0.1710170561429554,-0.10430765958491088,0.0507388119976303,0.09360599579408435,0.1271937255262116
75_r,0.09393931368989568,-0.10081745032360515,0.024154898607816343,0.016200248128914255,-0.22273145702948088,-0.08047487043607485
76_r,-0.09199927616943178,-0.14078473234263783,-0.11833068936018733,0.05164263640345034,0.023231739910574794,0.11886492406936515
77_r,0.08433848103780808,-0.10333916188492326,-0.03987673278744432,-0.0765053240812007,-0.20017184819008968,-0.046601495203341295
78_r,-0.4500580221911722,-0.21558714244817917,-0.2846436924800148,0.33289579789708423,0.21526218963189503,0.3839461784993647
79_r,0.087602099006054,-0.0610696454918942,-0.10825282050036956,-0.1371038955585325,-0.6205077958119993,-0.14934653315028706
80_r,-0.5383335078857691,-0.11561272470360619,-0.25659620308095354,0.3346596885553474,0.15103217124602059,0.3588378235776701
81_r,-0.05301602223663186,0.05601823191740418,-0.09286221680812794,-0.10393371648624261,-0.7220372023230422,-0.1657681852708218
82_r,-0.22081945677442308,-0.19151205553095868,-0.018834220404966167,0.39363938403949456,0.27255321265688864,0.2113716745890834
83_r,0.16185722828712176,-0.033226099735628525,0.1473088806636114,0.10722428218609142,-0.5022852585965122,-0.24581265474409916
84_r,-0.6461423741068255,-0.055642666997977125,-0.3573863441451714,0.23074070512319264,0.0707373809385717,0.3955453445837239
85_r,-0.2894499305675998,0.2178022433034817,-0.12115307582185282,-0.09510909761807665,-0.8109297444351172,-0.1405285383948308
86_r,-0.26302728112936097,-0.1927977976457635,-0.03376116572250456,0.4248859699562101,0.2812147715273115,0.23484591612243655
87_r,0.20242399423051824,-0.04248143174124949,0.19194737162495623,0.1276751364596836,-0.4488541351646657,-0.25971195257915575
88_r,-0.5557943396365845,-0.028734477265951474,-0.17906347723552155,0.3359862138812918,0.1231575424733617,0.30366547761080576
89_r,-0.10885955727963165,0.11816056454014502,-0.013266952272712794,-0.026811305171916055,-0.6802080198131827,-0.1815940101535973
