RoiID,x,y,z,a,b,c
79_r,-0.05937717130774568,0.04150820181549149,-0.13109048745497384,-0.15881797862910602,-0.6644974381279585,-0.12982695620570295
80_r,-0.5468734446461465,-0.14478266131873632,-0.3609599758611596,0.20412556319470707,0.1536383286227097,0.4085258893035083
81_r,-0.1077080771418409,0.10139533084348251,-0.048775485078024934,-0.048127645948296986,-0.7199261612507183,-0.17495321436943073
82_r,-0.2840641877629842,-0.07102011150705309,-0.007145642571776132,0.33204259218172216,0.06112852764024119,0.13665236439775655
83_r,0.030483489458036916,0.06729567803995316,0.231868913577015,0.26567417392702647,-0.5189575213887646,-0.26239925488877025
84_r,-0.6201845813419194,-0.03387513406316817,-0.345995140373113,0.10163864547037414,0.1917661562688317,0.4066455013496562
85_r,-0.10179726383530667,0.11396920934756988,-0.12988760936150803,-0.1951960736806717,-0.72316526206905,-0.15138768389812052
86_r,-0.34508347051303134,-0.08784637706169625,-0.018629861745903486,0.401636793596529,0.14345094304505443,0.19041156338529774
87_r,0.049887020975937384,0.07269767381140865,0.24405439306660492,0.25915941407319115,-0.5516736699359455,-0.28446182580895474
88_r,-0.5786844000295428,-0.041664053421640763,-0.2452657992987603,0.23521154697589386,0.17600180807173815,0.35307704768074966
89_r,-0.1598208512229734,0.1456127523092969,-0.008260154301535663,-0.01659652546812945,-0.6691230954265079,-0.17037312317239114
