RoiID,x,y,z,a,b,c
47_r,-0.1459213443167631,0.23165517559169313,-0.05046994271678895,-0.4691916804839903,0.06978427357485523,0.015491891388957194
48_r,-0.22137548479946176,0.24163753539390923,-0.17080412771831122,-0.7032860962721316,0.2937998492545345,0.14298121798533384
49_r,-0.05568266405070818,0.3703838652596456,-0.11576264078676425,-0.8559891672045137,-0.003807987749016428,-0.05249259069467142
50_r,-0.5654913119207708,0.28312287880124193,-0.25461175938097086,-0.6354758088615425,0.47968388382456384,0.33184981989121276
51_r,-0.11650775121125259,0.49999788183573757,-0.05663684874618368,-0.8730577816915357,-0.09899061847216904,-0.11592038099061111
52_r,-0.5407641857611512,0.3930701270169866,-0.09474110278826041,-0.5382783531537041,0.37376039931423766,0.2044435997103515
53_r,-0.24353541749145696,0.5182330339021376,-0.008546632700922742,-0.7178711684787886,-0.0714087008241815,-0.08675803024528635
54_r,-0.40747358004518414,0.052995479397094904,-0.03878120854118745,0.18820117751446983,0.1921739152634166,0.19228577212987474
55_r,-0.1626184049315507,0.21020984716417201,0.03144728781952082,-0.0989430919267653,-0.5177075873659717,-0.1616718478960455
56_r,-0.25423717434466625,-0.5791342953473366,-0.707379893043254,-0.017784809425403204,0.2851235382305816,0.5928366549461718
57_r,0.39219582241188766,-0.3723313823932428,-0.40510825937271105,-0.5144600968027487,-0.5148463104533848,-0.03174200880506319
58_r,0.028325532915085497,-0.24916485238072145,-0.5000184569962095,-0.6600704025516118,0.31408850582127135,0.32448427927736784
59_r,0.28080850796250156,-0.134376672036888,-0.3539696808051449,-0.7885107907026745,0.015803514225636372,0.06732782203346731
60_r,-0.37559905099147417,-0.4444240437919809,-0.7852804913100309,-0.3249266648584121,0.38548838437572863,0.6501147481506914
61_r,0.4569643822634031,-0.3373379252809603,-0.4622522661429099,-0.735132447750639,-0.40484044290686266,-0.013129469494750657
62_r,-0.4895271379864214,-0.39820252246879306,-0.7303289596592558,-0.11053083678845675,0.27170864838653885,0.6276577934226083
63_r,0.21678212720545645,-0.10558827330056926,-0.35133256513176514,-0.5588167473984932,-0.7239861920015241,-0.12159104216029387
64_r,-0.46183173859524246,-0.21576921565585122,-0.6908976056879397,-0.5225682504535022,0.46870400738021467,0.6010731874380285
65_r,0.23759144788716202,0.09665347335239978,-0.32206601897852544,-0.9127123845612587,-0.4165037731856429,-0.11345001151725062
66_r,0.1422658035638598,-0.06254586236659283,-0.20296257569878073,-0.6017306769197738,0.1973674334052282,0.08846120409270275
67_r,0.11862734739300308,-0.029173931311875085,-0.1333319025247937,-0.48872603651373925,0.12701780923538397,0.04288303517430521
68_r,0.3475721882184519,-0.45608682669710804,-0.3965966661805147,-0.43110238790125704,0.1337929498220384,0.18465749628382194
69_r,0.3700130413155905,-0.3450493658904931,-0.31627462953375923,-0.5146279178493507,0.02890165003732452,0.08519584328607097
70_r,0.029344064843513807,-0.21698635637882732,-0.00888701760361005,0.14822011850373445,0.2707700876264235,0.12463506118392866
71_r,0.24161323367452325,-0.14151279900747318,0.11462715228569302,0.03547732391013242,-0.1049108407759309,-0.12253445155293113
72_r,-0.10482105014285012,-0.22218869636719416,-0.08154986661304697,0.21748186990507187,0.25278656427723495,0.19653625031689104
73_r,0.12211711243372726,-0.054454039088393254,0.10134049896204811,0.08949812914653148,-0.4221176221264027,-0.1866756033784169
74_r,-0.10660983580983871,-0.17648533843614855,-0.08749699144993049,0.14313576053519628,0.19754984561236844,0.17088512373527084
75_r,0.1382760376560281,-0.05415576077900691,0.08205993747799005,0.02545157203102469,-0.4065014042336343,-0.1815526495575248
76_r,-0.18407630401696384,-0.07979112691699423,-0.0876329341487379,0.1166597951161024,-8.852846774571288e-05,0.11650724079849878
77_r,0.034979390849290845,-0.04139768176371902,-0.04040149130506547,-0.08686166800241368,-0.2897710261930429,-0.07070083315132952
78_r,-0.4814164884352191,-0.22765050139937343,-0.38280335498272056,0.2628895129534505,0.16418480278399702,0.421214040177176
79_r,0.044469936367765334,-0.003278043062388096,-0.06711672214556738,-0.09260326101609735,-0.6936890195929248,-0.18549584816550405
80_r,-0.529704465313665,-0.16093505992884652,-0.3276511055972146,0.316877163214505,0.13490591591212356,0.3913210249092077
81_r,-0.038980775359079435,0.07609726871608427,-0.032037924885392075,-0.0357335821410124,-0.7927385290967343,-0.2182707368370526
82_r,-0.18999355297033604,-0.17361822137781524,0.04213320514664118,0.4187219266377363,0.31583682881005715,0.18447466162611734
83_r,0.1314836922278807,0.0043539481708528656,0.1789408562325532,0.16142732759938636,-0.581434617318015,-0.27872025896087527
84_r,-0.7662941396653693,0.09870605679479348,-0.3340397094371812,0.25665927850197295,-0.019429000889632977,0.3630039695187775
85_r,-0.1942696601156665,0.17579768118350375,-0.0793003169819869,-0.06282675138237424,-0.8344686982653501,-0.18430488330225878
86_r,-0.19201922298115612,-0.17268245256973386,0.04194083695112741,0.42051866944439714,0.32008631035711355,0.18626449549515067
87_r,0.1314836922278807,0.0043539481708528656,0.1789408562325532,0.16142732759938636,-0.581434617318015,-0.27872025896087527
88_r,-0.4962078988660565,-0.022069977784287372,-0.11810523849238454,0.3618638836990245,0.17131674258450605,0.2716220696125706
89_r,-0.1671575444653739,0.17495413738904012,0.009010184143664576,0.031901366557165654,-0.7897510252286518,-0.21435229773736011
