RoiID,x,y,z,a,b,c
25_r,0.37748677379810697,-0.21533381218310496,0.3341807071250042,0.26647809210955864,0.22923925856129584,-0.13950495065765728
26_r,0.10192680542913705,-0.16773592752698366,0.21713065867425874,0.34126374603088766,0.23617092875942805,-0.008737125467681383
27_r,0.1377580848248471,-0.0967318399163102,0.2464110296995774,0.30407750152708446,-0.07139570281080283,-0.13694050338430394
28_r,-0.26344279738885196,-0.17395114486401775,-0.07583596217252937,0.365392044749326,0.16393187664639802,0.21332716199584853
29_r,0.026387884203788084,0.017115557058373726,0.09383665697748222,0.14601261171998278,-0.6071992232592032,-0.21985004166326955
30_r,0.21914742992719602,-0.2655606016628222,0.1287384793582042,0.2195408951260142,0.30051646189537096,0.028081430838840155
31_r,0.38286903979457343,-0.22641945904505315,0.24811003228593337,0.18883468739822704,0.11992036346137155,-0.1357338532027957
32_r,0.2564341977455706,-0.2811413976426755,-0.1387592781710379,-0.19215858872377112,0.22100341855344308,0.09710715380554061
33_r,0.3227688804888097,-0.24930461293102604,0.04442393868842394,-0.05063894172658996,0.2233863658619649,-0.0036979693002176443
34_r,-0.07917940594731944,0.016834837154843817,-0.14541729473731238,-0.32333121900424006,0.06469181631880815,0.08825827444279856
35_r,0.02438762170594174,-0.026379145669328176,-0.08200446684090187,-0.22307856536668896,-0.013197692438664737,0.02024163991787066
36_r,-0.30299835739963343,-0.05267558586122826,-0.099037767996845,0.19968410802944855,-0.0018904679421075598,0.15515032922385447
37_r,-0.1364336268057367,0.07317937856730113,-0.04443041742486545,-0.016897785036818182,-0.49035861514191365,-0.09519935271079477
38_r,-0.29146993335526766,-0.06383983253192009,-0.09161647293848871,0.20603977308196358,0.03687247842458969,0.1620920117287642
39_r,-0.05537891921673266,0.017875403045108804,0.003013008810981606,0.05759827025835749,-0.48740771632139385,-0.12473778124202516
40_r,-0.12189813294200369,-0.12919048342584416,0.030171991329583474,0.291618707522879,0.11041636266294452,0.09553127951336164
41_r,-0.012454059466241924,-0.011608349348890056,0.06449465659290898,0.15351253499781403,-0.44311989238132954,-0.14180500204163501
42_r,-0.32844664889925473,0.32937378314037,-0.11324764841177154,-0.6405616606394422,0.2916362755439775,0.1336333564135937
43_r,-0.14291322942598947,0.43059630955149747,-0.04553081625077581,-0.7808509846537339,-0.009208442375791208,-0.06773992509330966
44_r,-0.11907513203056386,0.21201272339619107,-0.2060100613840305,-0.781105248594149,0.23340437555345586,0.11252439035154364
45_r,-0.026739513226204617,0.3283623306988614,-0.11719342351236182,-0.8581700597675425,0.05388928337530448,-0.03512690136745484
46_r,-0.41519516882445484,0.23835675230201372,-0.1227034282404394,-0.361883039691731,0.1793697360579929,0.1642930214374555
47_r,-0.18914810622276548,0.3888565065760924,-0.04851903315451439,-0.6320458732799497,-0.10234299727768824,-0.06289608726520624
48_r,-0.21991824354459055,0.1877384129968229,-0.24608389132245057,-0.7632538920626047,0.3791413653646755,0.20877164323681346
49_r,0.014785319204767923,0.31768029836391054,-0.16563490695954147,-0.9118209339363665,-0.04267394660728466,-0.05452282153030952
50_r,-0.6040071822991041,0.3092883121003066,-0.24357419632564573,-0.5821816610564166,0.4915247243918892,0.33862086304221056
51_r,-0.11819094679787129,0.5677940597228304,-0.01187189576969142,-0.8641415285346474,-0.27711540645419863,-0.20072459834553708
52_r,-0.7622113729479058,0.45152172601709784,-0.07472800340843631,-0.4070529336710151,0.45463489746593655,0.2797563859419708
53_r,-0.32490746376102814,0.7086225683826128,0.10911033081225548,-0.6491593718623733,-0.37081888085046,-0.23816733018756547
54_r,-0.47046016056715567,-0.0010034971677744331,-0.1439985438118373,0.19244467415744462,0.11588535299843605,0.2481124054792943
55_r,-0.13508158666780756,0.18442366617430625,0.0036341243538140127,-0.08602519950270314,-0.661273498097286,-0.19263970285241974
56_r,-0.29897012656689076,-0.5148569584737337,-0.7035264926221659,-0.06625970765529701,0.31921567173811044,0.5983021069282698
57_r,0.43139928537279937,-0.29560683724535125,-0.3487063803040616,-0.49608387345549615,-0.9313225821204456,-0.20458972158461614
58_r,-0.12690854740779164,-0.08200157918405986,-0.48484148998266996,-0.723896803768275,0.3390807517557109,0.33348183208455723
59_r,0.19594128438128827,-0.029036870567350125,-0.34032306365095455,-0.8251365652314759,0.02257085014514828,0.06477783549120544
60_r,-0.47929976219764747,-0.31187886694115147,-0.7928788654521244,-0.42035319759723166,0.38419183035887217,0.6517259855545837
61_r,0.3112228311255035,-0.09111089653490931,-0.45582487082843465,-0.8515078452595315,-0.7615826527034869,-0.1324136170606421
62_r,-0.5907922904325378,-0.24379742700536441,-0.6747241383787306,-0.12652658969693167,0.2491191390868474,0.593548045671124
63_r,0.1356058979674087,-0.0177815992545882,-0.34437365323220714,-0.5590126043461603,-0.8747329997114345,-0.16210073966026944
64_r,-0.5941902021831117,-0.06839531739061386,-0.6445300865168911,-0.4507434820820292,0.3652928156366282,0.5625649005080373
65_r,0.1286324463467644,0.1454957444907369,-0.32229100747236133,-0.8627227309797789,-0.49453632542923476,-0.11045359477567171
66_r,0.12035822038113796,-0.07642573614449644,-0.3117407369985782,-0.7371053749786408,0.29221953640385684,0.16687342466028923
67_r,0.1275979374626407,0.019934942646623974,-0.22101803299105888,-0.6503996920544182,0.042761325571072956,0.036410325144622266
68_r,0.33370607857415624,-0.49427845027511824,-0.42141282475527203,-0.3619054173446381,0.292316668329565,0.25567307839960657
69_r,0.35663555115635126,-0.2890324495353363,-0.33260191075607687,-0.6095837965944362,0.24852238359898096,0.14242256181301874
70_r,0.007828717587084786,-0.23731322153524967,-0.029807718697175353,0.20546575927623217,0.18660819894704045,0.12327654277064395
71_r,0.10268808442367877,-0.10310552972987307,0.08798861269024491,0.1280675738748468,-0.16550010204921703,-0.08974734584902125
72_r,-0.1433495657786001,-0.18202061334616437,-0.06942471826613138,0.2568767969048614,0.08762380859423954,0.14916536358699406
73_r,-0.0511460202353463,-0.015251681790227399,0.02471007637599783,0.1312431293635115,-0.4153166052462835,-0.10468881454570107
74_r,-0.15895131225346146,-0.16730593298306262,-0.11852465374241282,0.16626957050100435,0.10681821109332079,0.17375078105892797
75_r,-0.09158333414425084,0.008738865605773572,0.002045746106171473,0.08643207140777075,-0.3860957627096552,-0.08121967345413886
76_r,-0.251990628302872,-0.09979739139880142,-0.14563157253436687,0.14856276356435263,-0.011439863761997703,0.16520055807790454
77_r,-0.11212526700656533,0.03646652981558692,-0.0504747281848781,-0.036855389238290515,-0.35280420032848336,-0.05379721083930902
78_r,-0.43626985627493825,-0.2310280753431821,-0.3075886046815187,0.295528600636632,0.22045152283344432,0.39300295842826966
79_r,-0.014652186017013532,0.05040481095471629,-0.04135871502454189,-0.04788080527260812,-0.735839204467405,-0.20028399160273475
80_r,-0.5213658715822591,-0.14068329788694717,-0.2628934706886781,0.3312988435994275,0.17296983580752395,0.3680175624616643
81_r,-0.0780195318310571,0.08996943339517037,-0.07345282543043778,-0.0608367340695543,-0.8219302705769693,-0.20047190611460214
82_r,-0.2752105332154408,-0.17458761319689106,-0.0199351205925524,0.43005575630634474,0.27918151929878054,0.22811109093935655
83_r,0.1265911731900865,0.004836058331959026,0.17418243317124069,0.1863682333082472,-0.6254118340426239,-0.28682659255054677
84_r,-0.6220553446217271,-0.07669658311701226,-0.3937418020935274,0.12995140906133817,0.14996020390217654,0.4267779841988808
85_r,-0.07283238557598333,0.10684255222057873,-0.14202547973597468,-0.20006310191616838,-0.8123454691864421,-0.17918084558633687
86_r,-0.23297821688682793,-0.1696412833010591,0.03601122141686082,0.4561222225068918,0.29424653832580455,0.1950370890002587
87_r,0.07934409592231823,0.024607134775337897,0.14991887982241747,0.1687013373230012,-0.6362556721013436,-0.26965679681579663
88_r,-0.5260805249661051,-0.11296447700726642,-0.19605667029349186,0.39838103672240444,0.1753466365872335,0.3377079816937696
89_r,-0.10425266023615254,0.1077627914439152,-0.025703730361013963,0.007268203048489907,-0.8045880249557541,-0.2091162162371987
