RoiID,x,y,z,a,b,c
32_r,0.12586405327606864,-0.16926696691508403,-0.015407678969479257,-0.051196816440212636,0.188002297817703,0.05555911818192542
33_r,0.24365075065528768,-0.17724050016176668,0.09176473323431604,0.01833299261370143,0.09965676724576282,-0.047941715303406914
34_r,-0.03658127153693148,-0.04779159013185264,-0.044476247786128284,-0.11694390765171334,0.1361993991954048,0.0742522874201357
35_r,0.05820328538259888,-0.021667395528114558,-0.036815558526486554,-0.20803618880283842,-0.019975242180110098,-0.012327601473474344
36_r,-0.35349106158747884,-0.0557557038042121,-0.08956055188455478,0.22814892298531173,0.1795475613642654,0.2199488375220982
37_r,-0.03602940362766382,0.06529146978316255,0.05190328489300752,-0.026257073860840446,-0.36452616475736815,-0.13092425957148293
38_r,-0.21774842688834406,-0.08691717232690495,-0.02470121630345478,0.20951701920427898,0.20221065430301496,0.16241268496880343
39_r,0.07431197996451407,0.009224050449164816,0.11717515553614465,0.0349623430855598,-0.29945310132077335,-0.16012156786515813
40_r,-0.2005372019886405,-0.11022170365712233,-0.033355326580010516,0.21001069749914694,0.238137973791956,0.17616172115712284
41_r,0.0889335620334453,-0.004030001845640446,0.11050314800746443,0.03161200006652773,-0.31239280722473206,-0.1626455177551826
42_r,-0.1872725099612902,0.18644341507118417,-0.11748172778425346,-0.5614607246806038,0.2391643041545341,0.11178313813642872
43_r,-0.06728016964546443,0.15139908340734037,-0.027248747236914617,-0.3647333810400512,-0.05037021801980651,-0.030988337737895232
44_r,-0.08774852740451851,0.10630418025738927,-0.1835819577873583,-0.6592722248977556,0.29328106480926747,0.13869825212875453
45_r,0.008745931352930461,0.1611823239111808,-0.1439213669393989,-0.7324954734425637,0.13717555321864525,0.0318735529815777
46_r,-0.18283512471163563,0.0932655813852282,-0.06273858776393813,-0.2518711399446681,0.10561860216972319,0.08212113430047917
47_r,-0.11969888564153901,0.13679372751104346,-0.021739505709760545,-0.26034585328072857,-0.05205405662804751,-0.010092586995718885
48_r,-0.19917113640259637,0.11558609247198161,-0.2591531010037554,-0.7349330717137339,0.44380258853032967,0.24346707492416317
49_r,0.07369577370822573,0.23384535453762903,-0.1549844085880268,-0.8691433860021989,-0.034379876888890555,-0.05444288543655906
50_r,-0.5077726968993593,0.23607222533855687,-0.25986656767337335,-0.6306541938774444,0.49814040354404776,0.33212328187836254
51_r,-0.044529264386007086,0.40396551408403075,-0.0538515250354562,-0.7660699911355023,-0.2042985926488577,-0.14368837901102763
52_r,-0.6623421739767089,0.3903946986684759,-0.07729122218674934,-0.40987754296250856,0.4434543735313056,0.26005519625199186
53_r,-0.2985593199276907,0.5257843074111636,0.057708200970298565,-0.42357340163643903,-0.4099777294671982,-0.1843166006321268
54_r,-0.49256564024704486,0.02358995549193859,-0.07956450001917538,0.2290967843748399,0.2673751871704505,0.26600866180336197
55_r,-0.09339165349227088,0.18855601947463846,0.07564150969981995,-0.07293845185110179,-0.5447817993822065,-0.20413581882004717
56_r,-0.34999291854336756,-0.44570511751020636,-0.6126471191899957,0.06506880171825521,0.26907705446107955,0.5503134483469178
57_r,0.45112162735960276,-0.3227681593455938,-0.3331723340531648,-0.5517598397494834,-0.5815489294660721,-0.11299121854009446
58_r,-0.28676285984233185,-0.08893385294633632,-0.5280471372980912,-0.7118674399541942,0.4582997838358254,0.43744780203741557
59_r,0.3271547633443011,-0.05571266079167113,-0.2978331601800571,-0.849798653585632,-0.19276068796472082,-0.050900978794386376
60_r,-0.48522001536475046,-0.3198708107969417,-0.7962953186490883,-0.4290856381816863,0.3815664252840406,0.6557268568002967
61_r,0.37045685707381676,-0.11260744443431152,-0.3801491188570924,-0.8408449604160484,-0.5267402794352782,-0.11108651515093525
62_r,-0.528480171186463,-0.3020311279997255,-0.5718852270965139,0.062452904585988796,0.2781649780704765,0.558707759475341
63_r,0.27546729927098246,-0.09396152349755849,-0.30808481773661484,-0.5569012450055633,-0.7705215850086516,-0.17450590729505402
64_r,-0.5505243380010433,-0.1251751318429388,-0.6686335378488472,-0.5418549144811675,0.4627272474047056,0.5959791158821328
65_r,0.24845746311570063,0.09870846071529239,-0.26974776243181897,-0.8946456626000014,-0.38617750117092464,-0.13035410091240143
66_r,0.07900980223252436,-0.06999889271148209,-0.19174100561754803,-0.515091479702071,0.24036045123391103,0.12054468174284858
67_r,0.07903577228441817,0.016861923739085027,-0.1272569800403922,-0.4920353250285117,0.024581006631371437,0.012906617505342511
68_r,0.24924798740934723,-0.42194157854583303,-0.29527456890692866,-0.21259663741886675,0.2776568025130063,0.21333050786582333
69_r,0.41744989719939873,-0.30647230288698696,-0.2173142192761608,-0.4626347881278948,0.10860286468658649,0.04360114030476884
70_r,0.007452745005544183,-0.17244186560908528,-0.0034656443464654504,0.13013296910767358,0.19574126561743319,0.09715961771913671
71_r,0.17294982463939867,-0.08908532618124167,0.11541534470868653,0.03152125629486236,-0.09249598538755548,-0.10982659258211397
72_r,-0.18477116953464845,-0.1242425345851661,-0.021982925908842346,0.2465775764446516,0.1987767276577641,0.1597930725083329
73_r,0.0580871252205575,-0.007266959114309759,0.09612714142124648,0.0500283731402006,-0.3098526780756957,-0.14463988208814846
74_r,-0.21217994002758292,-0.06575359954530778,-0.07523854457355775,0.08848375167584145,0.14332787660298324,0.15630335847888208
75_r,0.0072699076109032975,0.008558745602320322,0.04647702404097045,-0.028975640602966087,-0.23323615672652132,-0.09233155945974107
76_r,-0.15216826889110424,-0.12843670586621855,-0.0726058720878699,0.15309676626798524,0.11721312949363684,0.14566999474158962
77_r,-0.022356692268391504,0.01381814133450646,0.038384289277351304,-0.010086626059488056,-0.21942450982868186,-0.07603898037260341
78_r,-0.43885995285782253,-0.22140105076800368,-0.24811619700321477,0.36724734100420264,0.2840015140236721,0.3866752045070392
79_r,0.09046684685646511,0.016429314316083864,0.04265501248080384,-0.02493439908664585,-0.6044909516417781,-0.22372056200414553
80_r,-0.48659277592014416,-0.19816034738293478,-0.24835385258340978,0.38377496259979077,0.27736663899667063,0.3953455258963953
81_r,-0.01248256564173097,0.09105407533783691,0.03253324818444373,-0.014519486431698553,-0.7181303928890527,-0.2357615985625329
82_r,-0.3078337728775623,-0.14362618717823736,-0.04776694863304316,0.3716192887004016,0.29918972776231667,0.24681661723711926
83_r,0.11401086882136299,0.0221875768602861,0.16878833546200223,0.11593797764010326,-0.5085039248650348,-0.25390510504860553
84_r,-0.5730046196969903,-0.11137380096941303,-0.2246281063059551,0.38522764357551376,0.24972623535824093,0.3846950774471688
85_r,-0.08978342590140247,0.14627156774983913,0.05848910823680635,0.03148564546052944,-0.7397786464065667,-0.23926799453732317
86_r,-0.35111306452517493,-0.14171980049578037,-0.056891551884661724,0.40802223837414403,0.3081670876110627,0.2677059091870175
87_r,0.10537847812047797,0.02825272562151998,0.17161015368377192,0.1202768597893159,-0.5006506614490445,-0.25140036249646364
88_r,-0.5770994241688507,-0.04159436628921596,-0.14062008765373432,0.40392858647182395,0.24965645684036114,0.33483647949957696
89_r,-0.15524968624921348,0.22952598264003107,0.07329680280811929,-0.02070960050177231,-0.6824376281445897,-0.22995550830121375
