RoiID,x,y,z,a,b,c
33_r,0.22022948372367684,-0.16609359590136427,0.05425115588819093,-0.04632294946055195,0.10553633626765949,-0.027782660550183826
34_r,-0.005164487308749234,-0.03757632232096259,-0.09805337557668928,-0.27136023065296966,0.1345635397852902,0.07871899220144339
35_r,0.09830091335087214,-0.08159223982451158,-0.04422323785054771,-0.19976911930784608,0.07168891956875997,0.01820246244338194
36_r,-0.29209771877780477,-0.06477197126321589,-0.1110501274912875,0.1774681700656648,0.03605835180514279,0.1695622898555079
37_r,-0.060875906044331046,0.014894071876676084,0.002929033036445284,0.019241200151480526,-0.3404590957682415,-0.082314308701095
38_r,-0.18465348251165958,-0.045106042196837455,-0.016778223725459663,0.1502315454867214,0.0584041768230368,0.09640044421735641
39_r,0.0587650471553774,-0.05248737318552489,0.07725365032265587,0.09566615198332212,-0.30250424707121526,-0.12268455256127843
40_r,-0.21202812502268756,-0.1039468451907226,-0.046039251043718324,0.24215884570489882,0.08865706929935056,0.14278996065292288
41_r,0.062154295579376045,-0.04458264442079919,0.06906424625653956,0.10865644756185457,-0.41653415649612546,-0.15387133845420617
42_r,-0.2528542009854394,0.24780052120667348,-0.1434130944185981,-0.6638180625728118,0.3109530473218583,0.1458878292470619
43_r,-0.12691312521654008,0.3721408325470398,-0.05779418232719447,-0.756140134572761,0.036600303606940214,-0.040315648447066935
44_r,-0.12992060321545587,0.16986011589477618,-0.2182406378085166,-0.7708791028193341,0.3254442948644666,0.15706479379111427
45_r,-0.05370478888381196,0.26689306687967845,-0.12459777690465741,-0.79910799282796,0.12398391504987692,0.012630525959578877
46_r,-0.18802014138515707,0.09595629535242653,-0.10140325129261465,-0.3288788993073486,0.16607455611843105,0.11399291969055611
47_r,-0.10115065083191987,0.16621817254268165,-0.04107972582798978,-0.38261047767465545,-0.023298158538461032,-0.010931608256424741
48_r,-0.1860824950118583,0.1469145741312333,-0.2741205293394003,-0.7907542317605007,0.4164236829230362,0.2286654528708238
49_r,0.06973558810073989,0.3274494092960949,-0.16063360499091364,-0.9538616204781907,-0.06515821381457589,-0.08440512505107281
50_r,-0.5562548398862097,0.27398716999794026,-0.25916699983459035,-0.6103204619346362,0.4983902010911669,0.3391766097340322
51_r,-0.08896977637655706,0.5491643509338433,-0.026510642282436835,-0.8868557469841375,-0.25163630804725007,-0.1933495322277645
52_r,-0.7038921970513835,0.4142634232437693,-0.0742443639155215,-0.4077621119606836,0.460493423027232,0.2713801777429814
53_r,-0.3011230374343832,0.6576040334020905,0.0798265512434963,-0.65089780083258,-0.3653806186505559,-0.22002963696560818
54_r,-0.4823343474564444,0.0377760814779179,-0.11911974266879054,0.17214044906002487,0.1562416757128953,0.2430411198759322
55_r,-0.10179833442347645,0.1251976750512548,0.022793065504036505,-0.027402457785502873,-0.5540474288823659,-0.16547056814890254
56_r,-0.27808854109957176,-0.5594593424666762,-0.7519996412045477,-0.07641235536155153,0.29519307707450493,0.6153569358968035
57_r,0.43298628989117,-0.3155289118605587,-0.3816262396369916,-0.5126567502534305,-0.8114797247809609,-0.15224723800144233
58_r,-0.3092656590387642,-0.055541870123056766,-0.5434407729623633,-0.715742608730283,0.4341996443551559,0.43652777497802625
59_r,0.2984891157815943,-0.005326165514147523,-0.3159152851885351,-0.9068960834587314,-0.15660533190597736,-0.037821115309306624
60_r,-0.510201013331826,-0.3049093536298021,-0.8020552592311269,-0.42504270247364745,0.4096661404779522,0.6706444931254507
61_r,0.35389307817829846,-0.07471467127801659,-0.45070543029785987,-0.8899987496923866,-0.7417947039732035,-0.14752389778093247
62_r,-0.5691613511557263,-0.28192899404524896,-0.7146080948968551,-0.14408441132967797,0.2293874085979925,0.6063003193359914
63_r,0.167837598569923,-0.040240980038799494,-0.3501620677791194,-0.5467302092085027,-0.8728925343503287,-0.1637118298337251
64_r,-0.6212944584902599,-0.06666347872456306,-0.6560712967684302,-0.45495273168271994,0.39114656643980367,0.5826198675546745
65_r,0.22364374990974342,0.1789038129947444,-0.31539826237304164,-0.9790012570800981,-0.5168937634532432,-0.16206957786761367
66_r,0.07703125809237417,-0.09810742116452406,-0.2548652162262747,-0.5670330540862997,0.2707153871391974,0.16136157147511898
67_r,0.0679398990725788,-0.0035284593463348764,-0.131200183164139,-0.498516044821336,0.131523634242543,0.05292284501411714
68_r,0.27707406169090026,-0.5257005709257312,-0.3937501981040203,-0.24600864401372402,0.31941417853614984,0.28087690901784634
69_r,0.42717827636318373,-0.32424174019433555,-0.23120566202799053,-0.4366328339186018,-0.030955501659594094,0.011945390082466879
70_r,0.029593131132367025,-0.19272841729845092,-0.015647198699921594,0.12203806108777608,0.1774237633925258,0.09464171290788058
71_r,0.17561251860377355,-0.11838069654800176,0.11006146549053085,0.06641239273997264,-0.08081810511253028,-0.09710269247066315
72_r,-0.08443659791722945,-0.14540668591138498,-0.014661646050574484,0.1960542313468256,0.1126769009337621,0.10378405027907019
73_r,0.057872748863943675,-0.058927135746714474,0.08220295942667614,0.13473341677834808,-0.3412377358989416,-0.13262940254489872
74_r,-0.17289344770954684,-0.13334118341603365,-0.11082291590046975,0.10064160955955237,0.18433918764651,0.1866442227232903
75_r,0.020126044567319302,-0.04493128377164097,0.03596918956068762,0.06703947523182574,-0.3153730338810718,-0.09933169053972604
76_r,-0.22677900412370808,-0.09500501002252722,-0.15019288279877577,0.09619716309506654,-0.006646171192288147,0.1576032717990599
77_r,-0.07238187880315693,-0.023990507611023146,-0.05434786813634495,-0.03934054490597272,-0.2212912875504148,-0.013706426944056164
78_r,-0.42946377551466575,-0.27152318351233856,-0.40783819293638424,0.20813049732868197,0.1839869450449854,0.42945100957839544
79_r,0.1363049457798256,-0.08526766445191881,-0.13279592704266027,-0.1412934574907251,-0.7815548893779661,-0.1945813542405039
80_r,-0.5342238535153389,-0.1296310731183398,-0.31204960005794335,0.26274604868753854,0.13372880559728587,0.3769933270476038
81_r,0.00030927449236797545,0.02854991074787977,-0.05620590593935134,-0.039981983167505515,-0.8009195055685623,-0.2119775748442612
82_r,-0.19227096951365602,-0.16146113542220128,0.04039674880169925,0.40754838408853783,0.2718187895496624,0.17038053756185917
83_r,0.204091486622814,-0.03231629214504469,0.2312531338036095,0.20728487447676466,-0.5105559676320823,-0.29391895872917173
84_r,-0.6213769875781479,-0.0722161224346616,-0.42021969135067805,0.08720753516440484,0.12807826095281374,0.42916528473333376
85_r,-0.07113982995169373,0.06130995867369919,-0.16608393807858937,-0.15076558276673738,-0.8974126136655399,-0.18140577906640593
86_r,-0.19987781952402975,-0.12991383469515988,0.09220845672934998,0.4318837426601642,0.29935714897158866,0.15210268075829714
87_r,0.17666422623060166,-0.020442734458261353,0.21258781194706336,0.19284615839926839,-0.5215549981795181,-0.2835941501630552
88_r,-0.5407747388862977,-0.032254240933936,-0.16165394835143526,0.3404168919503477,0.15139296433762175,0.30048699121087513
89_r,-0.06493294837372617,0.08377949456695921,0.015189834506004283,0.041962011185070994,-0.7273636364168262,-0.21062890286869113
