RoiID,x,y,z,a,b,c
33_r,0.22774791236479058,-0.1774200046573375,0.008045435828006637,-0.09002706069787482,0.0008757508921338938,-0.03909116455433632
34_r,0.04715414547389634,-0.09976111008999246,-0.13237908428628525,-0.2606189687766615,0.08335224859197324,0.07697473341541348
35_r,0.13370512277717253,-0.09671253214597357,-0.09599445193181116,-0.2541493429439837,-0.09646606211916993,-0.01696431994190357
36_r,-0.20291597246696325,-0.12035956135672604,-0.10969010095804343,0.1614032413506667,0.08445815555102222,0.16664304877543193
37_r,0.03598207158295147,-0.00176166588500834,0.0039634153274729685,-0.03065805093773159,-0.4726843913681722,-0.14872067908649853
38_r,-0.09090989710487443,-0.09991937161465138,-0.026067033055645405,0.11303900564788814,0.06396508748182354,0.0834880279472533
39_r,0.11603299634663213,-0.04007817719358686,0.04513087410382811,-0.007833982079557327,-0.42143556227667434,-0.16733355454786786
40_r,-0.09582597956047806,-0.17239371508168447,-0.021068835836400655,0.22463376825002296,0.2111767726641044,0.14507515459012485
41_r,0.11752561149522633,-0.021339140741120272,0.0642612171052059,0.016234242050639596,-0.5198848050281664,-0.20721458397481174
42_r,-0.22249560380205807,0.21760944015551742,-0.15423506513589946,-0.6458959549869479,0.30272254465979753,0.1462070847238975
43_r,-0.08619270189479569,0.2929457768991584,-0.07143690571945184,-0.6437558787667549,-0.04430504539844038,-0.0474267182430377
44_r,-0.12369700099128489,0.16016324221375466,-0.2144404975356463,-0.733503539188783,0.2808250937631833,0.14448080507176694
45_r,-0.008477859261880286,0.2305498194835416,-0.15226185117551502,-0.802023624417654,0.1054602293838646,0.013143589903368454
46_r,-0.14253788981459412,0.07124701297090161,-0.10579182595598455,-0.3347199155174467,0.1436749409273995,0.10062845153644487
47_r,-0.03576658923948129,0.13256408210251724,-0.06643949047259298,-0.3974400453786459,-0.08767351066262395,-0.03160994666023235
48_r,-0.1553756846892412,0.13786997312504107,-0.26726892961260107,-0.7782463025082687,0.4081764129481911,0.21657596271154955
49_r,-0.007676388263563462,0.34807698277745297,-0.129096194650722,-0.8259866179383969,-0.13977293110535796,-0.09439959041123015
50_r,-0.5470564830091863,0.2769408162956877,-0.25728832516387623,-0.6157967983074634,0.49862832361756276,0.33454371191478516
51_r,-0.10283245512905359,0.5322072677309302,-0.060532312511728116,-0.8370397610481338,-0.35249311067716976,-0.19674251598373915
52_r,-0.7017965686807119,0.4143806957924192,-0.07601337090667433,-0.4049323814406275,0.44771079223641136,0.2678770998323055
53_r,-0.23090461901270093,0.5212011595170737,0.0037298260640000764,-0.5365402084080348,-0.4845639319062244,-0.2071530800253211
54_r,-0.5026576333502742,-0.006483346233788925,-0.17210705758200587,0.19598842680249937,0.1780239340087171,0.2890734545829509
55_r,-0.03355059531773894,0.14898983905300853,0.022112466814019113,-0.11968246617484685,-0.6283417094856975,-0.21648749856044297
56_r,-0.37602742764634167,-0.4123025622489358,-0.6406879188403704,0.0003753048373051977,0.23074384775832318,0.5498404201261435
57_r,0.3520245621559905,-0.23704675628061309,-0.30356438452869683,-0.4762877720832537,-0.6296725871551654,-0.12445010074667295
58_r,-0.29490371060013143,-0.07381818498409867,-0.549858475738278,-0.7030978363804578,0.44266690777445317,0.44173018269475867
59_r,0.2830232146827378,0.04009454010275207,-0.281998176820547,-0.8852919297815609,-0.23495096166670518,-0.07889099640196852
60_r,-0.5343183929749669,-0.28507285219694856,-0.8149698426022558,-0.4291327713076428,0.3758232434000961,0.6695731962699499
61_r,0.30928691709195966,-0.039468954032841605,-0.41270642974172095,-0.8476996192217018,-0.6929699112430988,-0.14171618532229077
62_r,-0.6052054756085158,-0.2519306947657584,-0.6844906403594653,-0.09544813770788318,0.23064999942945866,0.6001003435931134
63_r,0.160387248346356,-0.004195788654899172,-0.31026274040318724,-0.5323519615082166,-0.8536041181488322,-0.1801268170438281
64_r,-0.612801548404117,-0.08286114544934721,-0.6702867892633684,-0.46683022366972216,0.3934554393996693,0.5899155613244935
65_r,0.1476267765186967,0.21147495955849466,-0.2744504099945541,-0.8463265527074185,-0.6113300053938714,-0.1843684956337451
66_r,0.10690805988630722,-0.1268826461279783,-0.25872748589634054,-0.5697573320845798,0.26385955956268614,0.15805346201613948
67_r,0.16607912645910902,-0.0841034081340825,-0.16256440054766416,-0.49593150325089097,0.10455599828413906,0.046152909190113514
68_r,0.23166802068788414,-0.4415446707549506,-0.37924552666073913,-0.3124030703135807,0.22113923236969096,0.23963739284345276
69_r,0.3700512900256341,-0.3165369640563671,-0.22491704143993535,-0.39765239613117764,-0.015001381210579378,0.03160376758269806
70_r,0.03580055862405942,-0.24870821425402329,-0.08521042873422405,0.08795182644748548,0.23215624259641096,0.14935949218766442
71_r,0.2291745452691961,-0.14713244147333682,0.06435878479946901,-0.01319585808756097,-0.14128718941786594,-0.10790805247828704
72_r,-0.10834485764062186,-0.21728593653582978,-0.10993149075892973,0.19776064197635398,0.17412454908390476,0.18573427421264468
73_r,0.18163829398723397,-0.09908635632250917,0.06724370451319221,0.029822859072520823,-0.35232039166571594,-0.1631115820674172
74_r,-0.10130539164882052,-0.1735788163946341,-0.13268144743078306,0.08021030139747443,0.11813214827023462,0.16307135635325573
75_r,0.1507206689719189,-0.08599455482915547,0.019810149395574,-0.04772991370625076,-0.3169837038402268,-0.12900095283706242
76_r,-0.13235464310139308,-0.16592322492955064,-0.16990090431799373,0.07131408896381872,0.04791372988571339,0.16691250839672894
77_r,0.12460260077050125,-0.10257894333530654,-0.04713121514420456,-0.10151216373243575,-0.29198906757350995,-0.08326004385570138
78_r,-0.4364361872797753,-0.2430943926064621,-0.33659460225470866,0.29772702165778675,0.2198490478812015,0.40805783169404275
79_r,0.14178658061925314,-0.03560241328002485,-0.03531136530833817,-0.09829842533646997,-0.7034916149294261,-0.22544846585188474
80_r,-0.5278325703752846,-0.19116407972692745,-0.35902502000358383,0.29215335065902154,0.18223995476325267,0.4236855612312192
81_r,0.053484782798595455,0.04106241973525358,-0.013549545864561354,-0.061526078964290035,-0.7736719959876208,-0.24287007211647269
82_r,-0.30277350764902616,-0.16526577553538613,-0.02673210151780866,0.4501502203708276,0.30352212746572116,0.244998526875326
83_r,0.1595069540734743,-0.006704220375174443,0.14028135282654747,0.088376622681511,-0.5915169107781482,-0.2740779184289785
84_r,-0.6039504611626922,-0.09244768506760914,-0.38985804855233824,0.14993614368860755,0.1791817807993134,0.43197824633834914
85_r,-0.017296147073061843,0.14094353330663112,-0.053492231779972345,-0.18214887229510546,-0.770192871514273,-0.2300030465542843
86_r,-0.30277350764902616,-0.16526577553538613,-0.02673210151780866,0.4501502203708276,0.30352212746572116,0.244998526875326
87_r,0.14711926826716928,0.0020323350560444414,0.14030669298654722,0.08595719688597207,-0.5902104123321494,-0.2718859748836571
88_r,-0.5507744536711714,-0.08278099286694846,-0.22992305364533652,0.3385164563411572,0.15772468750649046,0.34580350498511797
89_r,-0.044430560732705786,0.14163320938189838,0.02814135840436799,-0.04357031567696277,-0.7486849873790029,-0.2451304583879576
