RoiID,x,y,z,a,b,c
56_r,-0.17227532513512853,-0.7237902021809425,-0.6136706117556405,0.3113446285998055,0.3493782223336724,0.5887366125108957
57_r,0.3460388284225637,-0.28235319979372986,-0.37302897813355457,-0.5123492959644677,-0.8197385892000308,-0.13853085576896682
58_r,-0.43567884610498503,-0.17911297557252762,-0.75108510879878,-0.690949013340229,0.4165171573029974,0.5887007764560802
59_r,0.29875587411492655,0.06627391752632233,-0.3153167351419967,-0.9705487999077033,-0.30846440287525123,-0.100135985258793
60_r,-0.6227805340996633,-0.16827369525918778,-0.8258839090165645,-0.5875545118583645,0.4072277287212182,0.6779257942345921
61_r,0.3330320092604534,-0.07141078563817305,-0.44972553332415843,-0.8694759997631394,-0.7988289778588792,-0.15743908485644628
62_r,-0.6894780985900805,-0.11530959847260228,-0.5838760642667999,-0.08482179597094285,0.24551382080697723,0.5566595447127195
63_r,0.1486327417849843,-0.0211561546989633,-0.33746104474148975,-0.533098301098347,-0.8755224864418943,-0.1675072417279005
64_r,-0.6266626006045325,-0.07218754004728346,-0.6698148177603893,-0.49096765608256915,0.40210420092628024,0.5930665215486293
65_r,0.16689804154293772,0.15570876601634656,-0.2828472350053243,-0.8380872645297601,-0.5280450881370691,-0.15018677198486216
66_r,0.22599830238393873,-0.24595234201079463,-0.23977938804482657,-0.44646212225864707,0.30324623115530785,0.15547189452255578
67_r,0.26858994477452197,-0.09701000742607668,-0.11326459933226465,-0.4956576182987375,0.15389958493955447,0.00971750458473547
68_r,0.406882725710081,-0.3362737061453414,-0.14479017703101546,-0.33697249617197605,0.30190474543812357,0.0822041790308159
69_r,0.406882725710081,-0.3362737061453414,-0.14479017703101546,-0.33697249617197605,0.30190474543812357,0.0822041790308159
70_r,0.007697746215542018,-0.2032933356491003,-0.03390200048883262,0.13481492505209192,0.204062210568456,0.11968338819465428
71_r,0.15634909652097354,-0.0899497031049142,0.09766167301542603,0.05211604004502721,-0.16606635658360225,-0.11684365398315914
72_r,-0.16653463253458153,-0.12019200018715043,-0.024639049639849,0.23153947449288587,0.1347339127234998,0.1356566820370115
73_r,0.009673262325206457,0.014635737381848344,0.10541414749615698,0.12305403376069866,-0.38938857665656834,-0.1582374718986383
74_r,-0.21416179838160465,-0.06198434711958017,-0.049733571940996896,0.1663789219559365,0.040826519731220444,0.11914174134632566
75_r,-0.03551261286308664,0.011663524203540785,0.05604410607319608,0.06402131666168354,-0.2814756014017181,-0.09390956255115199
76_r,-0.22960711102972794,-0.06525078539938854,-0.04715031672088592,0.19938293961432244,0.05579821831104834,0.12915475012315067
77_r,-0.09785512637185924,0.034068205360624104,-0.0027797428799654473,0.00820858802180314,-0.2997978396672914,-0.0614160919822093
78_r,-0.4276633703035413,-0.2410770903054587,-0.26822153113833613,0.36244114534519756,0.2529915048794949,0.38711940513300497
79_r,0.0332825564173348,0.024313430596252905,-0.05329709060915262,-0.07449579885517048,-0.7656301994146054,-0.2140274479119139
80_r,-0.5792285017003914,-0.08877115324661045,-0.2197147640421054,0.3707898677991572,0.2139496407945579,0.3688080968943884
81_r,-0.011065698795164782,0.06567748347120346,-0.018627156972647215,-0.03544786743848789,-0.759897264571556,-0.2211143727961931
82_r,-0.26198714237236026,-0.11844195824319786,-0.004462261238916836,0.3538249087790509,0.23120798084760155,0.18828322237499248
83_r,0.06670553656953798,0.040042016237340966,0.13041636709968768,0.11531032474002344,-0.6242034815162029,-0.2595456177346796
84_r,-0.610715844142174,-0.04555774062517703,-0.2729592780445215,0.23818843989779875,0.21385640248107746,0.3865904505016117
85_r,-0.04818491205691246,0.1170601851402781,-0.0765962065894421,-0.14566222284044203,-0.7868400094473903,-0.20811740972231393
86_r,-0.29172406889314845,-0.12346122586703441,-0.020430437482697576,0.37155048032310023,0.25266017109386796,0.2123252642677963
87_r,0.07486679842302699,0.031249760419870105,0.1435124165831233,0.1250268995191203,-0.5626173364956769,-0.24788193359940078
88_r,-0.5660228067005855,-0.07967589312878424,-0.1674235857660532,0.4206116684471401,0.21637972797090446,0.34283972526119894
89_r,-0.13108284928837,0.18143622765901082,0.023591167900625504,-0.02594817298870247,-0.7324604427575203,-0.21973195351923366
