RoiID,x,y,z,a,b,c
17_r,0.05800080773984154,-0.07270488306866905,-0.1848593135672495,-0.15424007732964282,-0.8608246867593382,-0.1735855489277616
18_r,0.5368055669742273,-0.47916456649886163,-0.26864226859854334,-0.30860892866446193,0.21669992166582364,0.10434092636057174
19_r,0.6524109063156862,-0.44177407990317374,-0.10737332123483946,-0.2620083636594578,0.20475384619385176,-0.0116793743852606
20_r,-0.028805052257732815,-0.03708720565434823,0.16820729503409465,0.22860405000186246,0.0623647605593578,-0.029825874444884864
21_r,0.0761895263226604,-0.009787688184664052,0.23616234201911118,0.19677740025302212,-0.13746990628887232,-0.15547801821780854
22_r,0.5385007351874852,-0.3690800026749405,0.35724855028153707,0.2356884266964772,0.6516294882759124,-0.0468379437047702
23_r,0.5377208495554308,-0.22281972443259201,0.3971941185773072,0.12248756950322105,0.355230339863484,-0.1853940491172588
24_r,0.2650596332576935,-0.1496916953767077,0.4024541166394702,0.32655155504293737,0.37928550030476704,-0.10378745605912139
25_r,0.34058379377942494,-0.11367603441595066,0.4495810879664847,0.2721980836779519,0.2447864573595387,-0.19585980909974302
26_r,0.08383044903701536,-0.06368141484658542,0.3399367495316278,0.3426143759299174,0.24492998912637348,-0.07682037867530357
27_r,0.22404354565582457,-0.05000828004988827,0.36939117343242844,0.24900068884571117,0.03432590697027658,-0.19947038585288202
28_r,-0.3233390231556316,-0.18047508591453434,-0.11111476837834379,0.4316164754160848,0.11999531229643352,0.23876709889494263
29_r,0.03425128796334641,-0.023864830299496004,0.02355666296943181,0.07054661237335472,-0.6286773569657023,-0.1918201359772991
30_r,0.2585308295926802,-0.19473097546851553,0.18720157778722102,0.12383095914907183,0.2829359935029229,-0.034033604578694865
31_r,0.4557017538104408,-0.20029977613605,0.3381953821603839,0.11765804140005771,0.27812103902905305,-0.1611173660678305
32_r,0.3091466310542296,-0.3035809666769783,-0.26085923361215163,-0.3826293820147881,0.18122279093955385,0.11971288835016196
33_r,0.43375823060627117,-0.2933582234799836,-0.0792055773260502,-0.25003494655118114,0.1651053483732481,0.0005158385149557049
34_r,-0.03137510862732854,0.008462087619798312,-0.25025880891206115,-0.620366945564743,0.21814366675322705,0.15187235868097668
35_r,0.09509769216686113,-0.04496555050559296,-0.2046579285964272,-0.49552078376405934,0.06191858598022107,0.06587824812909726
36_r,-0.4943220593674044,0.025886394184468222,-0.15720160873941566,0.261492976052308,0.02250833473453414,0.2310191725427544
37_r,-0.1766414551343901,0.11586146359283371,-0.0692655471814735,-0.036822639601964746,-0.6918966837426533,-0.1392023950772622
38_r,-0.33984780735368725,0.0473517071569647,0.01965463138588444,0.2355177078702513,0.060261962063605144,0.11183549594339037
39_r,-0.0910418514774065,0.08151187200676739,0.04396852455044688,0.038669081699376676,-0.5026633487896501,-0.15025379665688945
40_r,-0.3201550181756775,-0.014341629282940619,-0.0009034725626101957,0.31407278553600165,0.10723712087001269,0.14473719565566076
41_r,-0.11584761311760068,0.08330562874081791,-0.01741594554885715,0.0007602111967678023,-0.5932202858705207,-0.14370938309560888
42_r,-0.2254094181013047,0.37088386200114204,-0.129555136923317,-0.8016537527151071,0.2320208323325749,0.07586085477854002
43_r,-0.1684335718700674,0.4569844062252922,-0.04506405432910654,-0.8086172523401869,0.030430728764509335,-0.05564676290626415
44_r,-0.19421557302815987,0.35606813874120163,-0.1326393420726603,-0.8081775130025057,0.21955147429273444,0.06694258446059906
45_r,-0.06432177391323186,0.3353105967656279,-0.1324122543753455,-0.8698980285264767,0.10872465516029944,-0.0031742844852746285
46_r,-0.33718770103786827,0.2909507395429961,-0.1432645619322981,-0.5826109630268911,0.22390093546730191,0.14089590623011433
47_r,-0.1879383295197025,0.39319654076997473,-0.06616821455702428,-0.6981833850399015,-0.00997324318130569,-0.033006622617947116
48_r,-0.2822271390208188,0.1764496033009691,-0.317111267569358,-0.8022536664998555,0.4370775698994487,0.27615557257148504
49_r,-0.003989084788657504,0.3638974869599558,-0.1330127193677784,-0.9332039944146158,0.006536465615658304,-0.05997791088399124
50_r,-0.5337688795414441,0.3171718114124384,-0.22952810680707997,-0.6553636319747977,0.4683103857458747,0.29933852090634677
51_r,-0.14229036003852583,0.5246713615468394,-0.02999714897209961,-0.8711180206856948,-0.09161435469779451,-0.12296112373411922
52_r,-0.8892219122986545,0.5513546398434108,-0.03230980413868082,-0.3321286570531122,0.4178465084977039,0.27026383722520236
53_r,-0.37883791429969743,0.7148378381904543,0.0893071149980361,-0.6456242546924107,-0.3415185900221179,-0.2053408617297733
54_r,-0.6559125441045914,0.2796629166706838,-0.04958043252493004,0.0967381867603189,0.11189818411368227,0.19658249637570585
55_r,-0.3241501748569213,0.3238735437840294,-0.07225089224743658,-0.2301223206909295,-0.6672971453947442,-0.1396657905785727
56_r,-0.32621839606884123,-0.5950781446283575,-0.7976730048613658,-0.07041889990017328,0.30892040130794063,0.662406570994775
57_r,0.5144561995093196,-0.4116811008352667,-0.4346616098956241,-0.6552726895439844,-0.6597180730548023,-0.09574129869905192
58_r,-0.3247158700925264,-0.1297478186765457,-0.6271165750315941,-0.7557581141482325,0.4882502586241989,0.5082369277801393
59_r,0.2771269293437793,0.05467957063215546,-0.2997866767815261,-0.940241267140225,-0.1813578898380806,-0.059841743580896986
60_r,-0.4517388282571326,-0.36320170885590536,-0.8108810736141305,-0.4755507286192988,0.4428351434416501,0.6770773468134299
61_r,0.38864657351464554,-0.08443813292067102,-0.4448187893488277,-0.9504063425110632,-0.7124366160492102,-0.15314758575839849
62_r,-0.4926844970320881,-0.3864587357420473,-0.7692752083588732,-0.21299433487420755,0.27898380616751434,0.6410952299212703
63_r,0.20694162701071678,-0.08575302111855213,-0.4041113082320064,-0.6434586596650628,-0.8356954508015978,-0.1358261651785052
64_r,-0.46608989628581043,-0.1301594134387744,-0.6566141137903581,-0.6263536230140991,0.5005973471104228,0.5734711728686473
65_r,0.2364041697366623,0.1474816886646073,-0.29482205880139695,-0.9620266554981333,-0.41728115461438287,-0.13877952736160945
66_r,-0.09094200556692299,0.05524150913843702,-0.32295657433325375,-0.7784651291507838,0.33719375068877966,0.21894979899525582
67_r,0.15519376565931406,0.09360668963785446,-0.20853216194034388,-0.7982834661288564,0.03162354996225208,-0.00341652624613089
68_r,0.5797609585126859,-0.5114093510957559,-0.3808790952227774,-0.4623171761759392,0.2236300367995992,0.14228701164230975
69_r,0.5015410987260581,-0.3470092050611168,-0.34348151192477655,-0.5797240893785995,0.009852144480484507,0.048025158219205624
70_r,0.0129133076712735,-0.17570498765154338,-0.09281520322378588,0.0012758496304963733,0.03674175333553564,0.08471730123341423
71_r,0.19865860642650549,-0.1590780382952885,0.01695377467369815,-0.06760314640005544,-0.003744204251373144,-0.03826289536288121
72_r,-0.2605660497483639,-0.11624726927673619,-0.0785337445387226,0.280250299664106,0.09384477938787611,0.17746715269806154
73_r,-0.0317238902733247,-0.016908904138431068,-0.03702015321963486,0.018280328184537033,-0.5824980667198042,-0.1354738208547809
74_r,-0.1467624277823335,-0.10522575296394082,-0.10963425786664556,0.04937479627836584,0.0646597281587962,0.1356626972222756
75_r,-0.0104797980653555,-0.02551394130485961,-0.01698912311234608,0.025434112147452868,-0.5274083878240348,-0.1328775055393396
76_r,-0.2313534134705858,-0.0829615077863411,-0.20768881122312915,-0.008206073895490324,-0.05097991811882958,0.16434655588559444
77_r,-0.11280952765528894,0.016708599078621624,-0.1174735116396673,-0.1212206626761457,-0.4412647207539456,-0.04834447083073873
78_r,-0.5146803758918689,-0.1699114793679811,-0.384489857743143,0.26700466667691464,0.04279164064872009,0.384981454700627
79_r,-0.1539041585000664,0.09886417787048593,-0.17932589613802524,-0.16819951210939557,-0.8257683997759303,-0.13846669560991492
80_r,-0.5730216245356203,-0.13894628154172406,-0.4066249097018653,0.26786409961318774,0.03368408714617924,0.4033210475811914
81_r,-0.11084768982740685,0.06768044706307712,-0.19877882201830535,-0.18918183801699906,-0.8580828242630187,-0.14663081547273438
82_r,-0.29239024511317935,-0.017571518589208492,0.17838897027690595,0.49843409757631796,0.24227457595637997,0.10478459610008227
83_r,0.042697836810919945,0.05384227671972413,0.24055345221017854,0.26737537484250956,-0.5248374417265728,-0.268121460694094
84_r,-0.8453313658277799,0.20362714609619806,-0.33145793178528427,0.25520193940193736,-0.0336891863142059,0.35853452569204614
85_r,-0.4037072897220559,0.2758774341151318,-0.20783937022737256,-0.1659048980491795,-0.922013622370992,-0.11474333809775884
86_r,-0.3912925903333674,0.063149828133846,0.12882114322239516,0.43934538633959036,0.20782429389298615,0.12662423980379522
87_r,0.027579144161228673,0.06239969569948714,0.23397920766860744,0.23217898936930692,-0.45182556047975575,-0.24314092936053636
88_r,-0.7298982879867717,0.197131269113818,-0.19894387784000664,0.2654331007739972,-0.0006864153416935601,0.27717104312398216
89_r,-0.3883610619916354,0.26741842531604865,-0.17893738712891788,-0.13790684839380837,-0.8753754939929006,-0.11572810511273603
