RoiID,x,y,z,a,b,c
52_r,-0.7481855843125882,0.42362061688625746,-0.07902976784110627,-0.3446696234954102,0.3738666361095325,0.2624278196670651
53_r,-0.29876972673759994,0.645449833079959,0.07753330085219698,-0.6551120737582752,-0.31336317725053564,-0.2024508868221734
54_r,-0.498821600691148,0.036175203515665465,-0.11469835690282244,0.1926804186347856,0.17178869992975968,0.2515496353643615
55_r,-0.15997546044073258,0.2639047800833909,0.10770029233347206,-0.09190997630741252,-0.4302798422821957,-0.18268403745848907
56_r,-0.32782990798976647,-0.48196104739258877,-0.6924937419115424,-0.05770996337637169,0.25781070778345005,0.578236886698804
57_r,0.516769909818014,-0.4044036719970754,-0.4149847581467576,-0.5293012461423363,-0.8413708113092518,-0.15342474174680026
58_r,-0.31650505463806056,0.01746192507855911,-0.4453530019195484,-0.7337318055762685,0.46103262378513554,0.38737389370979486
59_r,0.30853753451779087,0.0407334051465548,-0.2711435513684349,-0.950834886053466,-0.14845636809161494,-0.06969195219969807
60_r,-0.5034947008800332,-0.29740009944913437,-0.7954688001076312,-0.4639912498420812,0.3984725581015159,0.6596245215384434
61_r,0.4309418629986759,-0.13779722422739737,-0.39786035957861776,-0.8545189077611318,-0.5875184557121668,-0.1347447033508642
62_r,-0.5735530301125237,-0.2518447956567333,-0.6686299272689996,-0.12003194570226636,0.22583363741907136,0.5810163379646821
63_r,0.35317053141707777,-0.2915101961043753,-0.451964891003411,-0.5391802774875026,-0.97767490939085,-0.15076967439122646
64_r,-0.5745569850930438,-0.11286622554551352,-0.6929485006172225,-0.5916958796111862,0.4854033396384809,0.6158872699738384
65_r,0.3107096907151628,0.22707616922708188,-0.266447883082338,-1.1303966108506145,-0.4484057214742495,-0.20774040116564535
66_r,0.054807886324409694,-0.0472917471246069,-0.2132716959287956,-0.5712910866112512,0.2375033004600958,0.12945450610591805
67_r,0.11864039453610113,-0.04598463134870683,-0.17422783583747925,-0.5496124184786683,0.1539872821651597,0.06955190662711123
68_r,0.17709903875357547,-0.4050771343345839,-0.3162400835437407,-0.22566939239629827,0.2891235068987415,0.2441636038903744
69_r,0.3878883956513007,-0.2898852418423926,-0.24203212589947165,-0.46062467062140683,-0.0893991606252738,0.0035667171647310127
70_r,0.06060620115303539,-0.24026443458760033,-0.020377762777741823,0.13094802736796718,0.2563135303837003,0.1203330017471501
71_r,0.22951410301645633,-0.13221529468130847,0.1045859353972342,0.014218565413150242,-0.09863301247484807,-0.1155919169578525
72_r,-0.09386048612301384,-0.22288627456243962,-0.054810740853790084,0.2371315942998124,0.26103506563581635,0.18496520168275035
73_r,0.1609080194408701,-0.10581283502635487,0.05868257167075009,0.04377185201400522,-0.3789876608061523,-0.1584646243736826
74_r,-0.1440279885880464,-0.17607791253081098,-0.13938820820226708,0.09211456874630372,0.19715140041975907,0.202792874412584
75_r,0.09993922784199132,-0.08242499471272235,0.042789252363348136,0.02635380733512714,-0.3176271669603535,-0.1211418963834428
76_r,-0.09249580918483992,-0.19174548933403998,-0.158546744600538,0.05337102910952934,0.11403354290079357,0.17353165236896673
77_r,0.0230024340385565,-0.08104867231360818,-0.040915268145926526,-0.06717119951279692,-0.1021524559756953,-0.0038572550265629437
78_r,-0.4424896511696845,-0.24392468973589712,-0.3395774823358844,0.29007625850987795,0.20408371321649754,0.4067492946436196
79_r,0.26638813494534974,-0.20457697477681197,-0.20411524551764945,-0.21316864481517414,-0.8190370799634926,-0.1915237538865777
80_r,-0.5470488218819067,-0.12267284518963079,-0.2746004020926741,0.3268658382014809,0.16247906167261533,0.3737146478758235
81_r,0.12339522103881274,-0.1176653885316466,-0.20105790406819413,-0.17355832910286345,-0.8634755258384762,-0.1784841858682058
82_r,-0.24311380092351073,-0.19370513027269265,-0.026978571249297603,0.40759500294016787,0.30225491320700115,0.2310943004734338
83_r,0.2864180603410133,-0.055812313592799055,0.3158567882023019,0.2714527483043904,-0.46613886641698277,-0.3359257338683802
84_r,-0.7388794725147333,-0.03272526612421335,-0.43049046823200665,0.19935131802073594,0.06605777379198986,0.4478673487276558
85_r,-0.24595122880625891,0.1564717803132031,-0.24356447503385284,-0.1844875811634415,-0.9580079448312219,-0.1333687988384479
86_r,-0.24311380092351073,-0.19370513027269265,-0.026978571249297603,0.40759500294016787,0.30225491320700115,0.2310943004734338
87_r,0.2517023276272837,-0.03816141737191915,0.31086022080220616,0.2460273433473994,-0.35375741267935046,-0.29587567429282285
88_r,-0.5862338430771601,-0.03643215615932125,-0.19172066180641545,0.3704094993395353,0.14365726345014476,0.327169624356351
89_r,-0.3926457759805626,0.3439086041123901,-0.023432513296435004,-0.02127691977189284,-0.7109220853959625,-0.1477255927836503
