RoiID,x,y,z,a,b,c
43_r,-0.08984925166726064,0.2685169662268249,-0.07755794837030396,-0.6540498064285858,0.06450526994503111,-0.0076713645509614665
44_r,-0.11022647960123771,0.1485592904682665,-0.2180955970214335,-0.7372453015185594,0.30958329010433333,0.15263865149570316
45_r,-0.013975756060356514,0.21765337366211987,-0.14865078316437969,-0.7744550783583124,0.15942228815674542,0.03290018873543561
46_r,-0.21605721192896546,0.1116490548083657,-0.07128852183361177,-0.25579659176122216,0.11171804944129289,0.09359164404381774
47_r,-0.1267484885544167,0.22683935610887995,-0.03385451631025782,-0.4295428985216948,-0.03693888180198464,-0.025368754532653835
48_r,-0.16086852183557368,0.14476088659372466,-0.26242744021948283,-0.7786544486571074,0.40207554980905547,0.21284506439106401
49_r,0.017317261841997934,0.27370900058216,-0.16301550111611499,-0.8655514654417902,0.04521323090510969,-0.019706045448115692
50_r,-0.4855017109619443,0.24060555827664776,-0.25713683339773835,-0.6304685232490178,0.4687751526381965,0.314593732280064
51_r,-0.08085404907782097,0.5124268236151358,-0.039603859837826105,-0.8611961119820767,-0.22872570999413366,-0.17419312852364033
52_r,-0.7072909074071696,0.4480234852260185,-0.05950032024362709,-0.410830705088239,0.4363379288548207,0.25110830763340114
53_r,-0.31714293209083355,0.6585079302656328,0.08801017112469149,-0.6132963052550836,-0.3438940886483365,-0.21103945330139554
54_r,-0.5410383483867932,0.1195395490089648,-0.08425233274063149,0.15188337922235157,0.15980671334212473,0.2279741026067469
55_r,-0.17607332551218824,0.2355255710456397,0.051458924761454604,-0.0903488676997561,-0.5357976134645923,-0.17662213250596875
56_r,-0.27455452899401994,-0.5512382830728604,-0.7127614266861694,-0.038710405102662125,0.3193344386974005,0.6037303564986041
57_r,0.44078767751374726,-0.34912605253389606,-0.35556453816804956,-0.5071669207576909,-0.692695432134665,-0.12434914247567701
58_r,-0.12861108927940382,-0.13373516303251462,-0.5100937031083976,-0.6995139437821888,0.3840034248426263,0.37009467245357974
59_r,0.2146169124209215,0.004095836415831978,-0.3220667823200585,-0.8672572301523729,-0.015509267676892566,0.03081931450380764
60_r,-0.4445522922986556,-0.36202379180864036,-0.8160449108839911,-0.45636133629596787,0.4301121269007955,0.6738527623668013
61_r,0.3794498153591925,-0.09744225734158762,-0.4482992818537673,-0.8905665782169372,-0.7097507772697529,-0.14263321515726052
62_r,-0.5336500738940926,-0.30592807487275936,-0.6764333697172323,-0.09747666784182862,0.24024548258514844,0.589224521813042
63_r,0.27078196798474274,-0.09247040535090197,-0.34825086875799094,-0.5867575343055378,-0.8235296529607836,-0.17275189972259672
64_r,-0.5196988816074141,-0.161618177309387,-0.7079528220801158,-0.5759025405187232,0.4677399624376888,0.6116768315343808
65_r,0.23178026822270958,0.15540959184364947,-0.31275026465355654,-0.96064733800515,-0.4929210648804284,-0.1529603187607769
66_r,0.07699055923135407,-0.03708043357103725,-0.24980441569400944,-0.6480268177830258,0.2793491844460322,0.14474000030675568
67_r,0.0952734489659522,0.06181091246356334,-0.17009514664368397,-0.6964740087761265,0.1869516331980884,0.05437174954511118
68_r,0.22031370733722955,-0.4626008793299272,-0.43256617902372496,-0.33867260947131145,0.33885694910944,0.3030509599780344
69_r,0.3602367183663891,-0.27020135780736776,-0.262909105617482,-0.5015774292601385,0.1090543138794607,0.07179691673236509
70_r,-0.03942036521747822,-0.18927562998214645,-0.01142607908874344,0.20603875312060113,0.19096875756587411,0.12061316653409505
71_r,0.12917607254247002,-0.08225619553535528,0.10308871480691446,0.055109101705511074,-0.1298605660056159,-0.10193428439691968
72_r,-0.18222528362093793,-0.13492226012832942,-0.04257122171482663,0.24159351116882782,0.15157279927095987,0.15662900867708204
73_r,0.04783739205449784,-0.036678072987544094,0.07151103401516308,0.10351551026247444,-0.4078017541859177,-0.15005621276195885
74_r,-0.26352423659758434,-0.10191024622792202,-0.10212500957821813,0.20180548005705068,0.0777803344451698,0.1777677396624987
75_r,0.00824540780471873,-0.03781809871260771,0.02315829373390307,0.026279342631463053,-0.28735034186298747,-0.0853626641775191
76_r,-0.23001408780413993,-0.06356599119588241,-0.08331552867431478,0.14085817558583852,0.04372164766494509,0.13870733068425395
77_r,-0.02214933071385848,0.010690654842517992,-0.01641685061984856,-0.07807993531053406,-0.33333086618219365,-0.0868590617686352
78_r,-0.47404946478134,-0.23490858329890052,-0.31205183975415013,0.37016497763204764,0.19167505690601735,0.4022736719701505
79_r,0.0658882748305663,-0.013654329050951751,-0.05005733650717344,-0.08706307216647134,-0.6584676781106389,-0.18717421594307412
80_r,-0.5383926002558996,-0.1676788809761553,-0.2870102659538597,0.39449467580877196,0.15108375832807933,0.38595179255619116
81_r,0.011799486492156107,0.026371783149968443,-0.057755903524387066,-0.07377554334878304,-0.7666956133287893,-0.20614684606583117
82_r,-0.349604797794383,-0.15354924631232805,-0.04887816825871323,0.46504628013727883,0.2550945140359227,0.2534325711507601
83_r,0.11468199159261509,0.014946024380432544,0.18231459821819737,0.1769690791862186,-0.5614535083744953,-0.2711979842439717
84_r,-0.6490855516884187,-0.08116289911488894,-0.3584806815489165,0.2966540879543102,0.08564977790038926,0.4092755983478251
85_r,-0.30401650021997495,0.2860070514113708,-0.041268094210619076,-0.03401600890591948,-0.8119535875553083,-0.18383256921931676
86_r,-0.349604797794383,-0.15354924631232805,-0.04887816825871323,0.46504628013727883,0.2550945140359227,0.2534325711507601
87_r,0.09693982760342681,0.03419645121217172,0.18745109996813644,0.15701215603602536,-0.5133594335572638,-0.2592612585467011
88_r,-0.5854519166108189,-0.02364484560189127,-0.1784364427678585,0.3878735192407834,0.10639771190893962,0.3085138386851695
89_r,-0.2709664729917673,0.2817857589088545,0.06884388346049358,0.06191523804551611,-0.6879982470456453,-0.20181468057620172
