RoiID,x,y,z,a,b,c
23_r,0.5667848823324004,-0.2697552188105486,0.37639215290724054,0.2135710524947196,0.1715474347086013,-0.2230041105492006
24_r,0.21746644260518935,-0.20084169455186526,0.19655893718800477,0.2139604523221971,0.2751918458968598,-0.02221987490375369
25_r,0.3884427893791129,-0.22356524553206045,0.3097806472037866,0.22673338283046415,0.20349674365478118,-0.1390597595982319
26_r,0.08485218288688016,-0.12072739920849439,0.1656750629847032,0.21881318003393455,0.13756743145678055,-0.02421409240329253
27_r,0.2219484561944172,-0.12506610698356,0.21412407619083396,0.1643142182975062,0.0056109358589390345,-0.12635499156343835
28_r,-0.24014644118924114,-0.17690221034944983,-0.041102230509535174,0.3634582800675251,0.2548364352735544,0.21738120860298465
29_r,0.1502909483497299,-0.007769912869668819,0.1853325993776437,0.16628760448128926,-0.5702538481480343,-0.28130168173788145
30_r,0.1804522387622507,-0.21577406169094113,0.11557319109646033,0.16143322623775422,0.27005922013820116,0.024037890663062927
31_r,0.3357049053808973,-0.19949179667036232,0.2038350482270844,0.11313681205660596,0.1093693647873315,-0.1135179171575523
32_r,0.12591101056713885,-0.1344498704475261,-0.00914386183572562,-0.10104015161152813,0.1507884067042112,0.03269086444943058
33_r,0.17657114733289955,-0.14364813260442194,0.029562485617120226,-0.0790678999197954,0.13608046929632567,-0.0011117024487781685
34_r,0.0028948318547136202,-0.06396834302392976,-0.08930613150429502,-0.21436790495283795,0.14520461938206192,0.08362111083509526
35_r,0.05013033545564523,-0.03525143005044923,-0.05227099924266201,-0.2356268410353384,0.0700204987862332,0.024458309680358815
36_r,-0.2658592488471112,-0.05874713523210487,-0.10101975628189482,0.13611723949543003,0.09993540391847076,0.17214189385406273
37_r,-0.11395375710026197,0.0794951160326781,-0.02938853411571238,-0.022170568347264497,-0.48609904749492006,-0.10922887549242867
38_r,-0.18788323225116063,-0.05198187598133634,-0.03613645705625407,0.1330101457596997,0.06101256583627117,0.10731162967601404
39_r,0.013818491708360086,0.01494540744960962,0.0635000594222552,0.014000386024968652,-0.28428473962865825,-0.11580467114705853
40_r,-0.12773164924322447,-0.07613046742867197,0.021112016786794092,0.140078582042936,0.21259695457968647,0.11248772700035413
41_r,0.041419002170968,0.021760842682721816,0.09560903122791643,0.06216274240136645,-0.40994047058115735,-0.17363208156151722
42_r,-0.21952651213308544,0.20661930806081727,-0.12390121089813133,-0.5966978218401601,0.2926463691106994,0.13398004734785368
43_r,-0.11164328161611989,0.3026681494116633,-0.0491466131836974,-0.615412780202414,0.0018773657851364819,-0.037296890701452666
44_r,-0.09863205185783623,0.16701370352763414,-0.1587234451697036,-0.690640333775222,0.2316746495284924,0.09912912288621739
45_r,-0.008200272663706152,0.2011823441433391,-0.11203995225070518,-0.6881965680489525,0.0716363143412226,-0.0025945787005592085
46_r,-0.17781602881415032,0.09969064138247397,-0.06807104101528692,-0.2633741616087601,0.1074821905830008,0.0816541959753542
47_r,-0.10170290604266859,0.2035785492735787,-0.01274331848522122,-0.38097388645905794,-0.01157524843141294,-0.028018146462686244
48_r,-0.20974613474342177,0.06053690671755919,-0.2855929598147957,-0.6633681426489545,0.43140993740300365,0.2702506641844175
49_r,0.007083252818335116,0.41407156350529895,-0.08564214877030696,-0.8946284812056803,-0.17509119656440836,-0.1458236536966903
50_r,-0.5312370608354233,0.2544261982073001,-0.24118762425990486,-0.6091157282302436,0.5010745941339055,0.32916415757952694
51_r,-0.05794469592383878,0.543584155277617,-0.03470919425157369,-0.9074642621277882,-0.29164305857630113,-0.21057157490076875
52_r,-0.6984326574820375,0.42674166093254695,-0.06700526510290636,-0.4110712600033542,0.44332540690361744,0.25857357851989776
53_r,-0.19999681533964192,0.6186838259707056,0.04639325572241276,-0.7369253883409712,-0.3357456183999967,-0.22350710424819675
54_r,-0.48967098867526243,0.07400906685301284,-0.11217176281138642,0.12475202744624883,0.17727005825299144,0.23821729417932694
55_r,-0.15828733727148983,0.23580525630717059,0.0309612996573499,-0.11260650203534071,-0.5759478044183888,-0.1857502876534678
56_r,-0.4866088136888023,-0.4317548223238615,-0.7051135721097442,0.06990972425271864,0.1608937623034453,0.5986459884849896
57_r,0.3281678496994816,-0.25307748090620846,-0.33462534230822566,-0.4505579256528513,-0.7478786786079885,-0.13328825180825238
58_r,-0.2803291983807997,-0.17338143742940482,-0.5910954135732729,-0.6622124717187886,0.44900180006692814,0.48088292513481506
59_r,0.21234964002380163,0.16599287232091686,-0.2592222077904255,-0.9761273502249553,-0.25272423287512646,-0.10434806012959448
60_r,-0.47341066668654075,-0.29179374366975,-0.6961174265292593,-0.26873917696153726,0.28157476923147384,0.5805056986502871
61_r,0.29649081251166504,-0.010625797019643788,-0.4312835877089656,-0.9288402807094122,-0.6853254473564402,-0.1379758439882962
62_r,-0.6040298304886151,-0.2567581598550547,-0.6742810100400356,-0.05938550686516118,0.17306559086489007,0.5812436717561698
63_r,0.08394676756094199,0.010134507445371272,-0.3075054200710713,-0.4841140758481556,-0.8173907510381052,-0.14868930811223013
64_r,-0.5314936064123537,-0.14063739023896846,-0.6824894093560524,-0.5424839472849508,0.4535047178833585,0.596695140902168
65_r,0.16984093223395452,0.25204980067208693,-0.27639189975511064,-0.9810536947736813,-0.530448561915224,-0.1826362500584888
66_r,0.06069323096847942,-0.11603946583799721,-0.20922253129313492,-0.44049596608267444,0.23641121464478035,0.146117698479956
67_r,0.07068871382652324,0.028795945349359368,-0.13035319311991828,-0.5334288959362186,0.09689688610551797,0.03303923175509245
68_r,0.3137669368464683,-0.35366941354331627,-0.2335008090515531,-0.3477450112718693,0.2756876150537545,0.1456037718928426
69_r,0.29133380972790834,-0.28850969832730233,-0.22610786297860586,-0.37994826767833945,0.11135332354130398,0.08690708158942052
70_r,0.010805989675808468,-0.20641914885942078,-0.042722649020926644,0.11053136325881399,0.22960198830735976,0.12941660209389994
71_r,0.19300710489134276,-0.11679284788826454,0.10517782066688577,0.03726475494265274,-0.07993469879460877,-0.10167814645894811
72_r,-0.12492526847369118,-0.14931312725967313,-0.03145482809475316,0.19285190338429184,0.21033093633581856,0.15193576764829136
73_r,0.12889546201321628,-0.04127483304323432,0.13180561546740818,0.10095138403609916,-0.35762607092266785,-0.18602748880082515
74_r,-0.0986321448148117,-0.12615017583377816,-0.11887148959972471,-0.010167879563458654,0.17263604866983445,0.15751329217044083
75_r,0.074935444311011,-0.026803809981834473,0.065863741874416,0.02675375288921199,-0.35604253455032214,-0.146422869878203
76_r,-0.1971526550690319,-0.12495923404012949,-0.14983081802531578,0.1036327965612945,0.05946869218154273,0.17381482581396301
77_r,-0.0029196235968242785,0.003341126606980662,-0.03094201594667099,-0.09335457881264146,-0.3033004205702189,-0.07705949917516966
78_r,-0.44727255737333543,-0.24095353271018227,-0.3643812347520116,0.2678565449827708,0.158770917748578,0.40424689808229414
79_r,0.08022206468150007,-0.01339770248882082,-0.05751276464746252,-0.07457200822188503,-0.7601948370071986,-0.21699207164910597
80_r,-0.5027925451832292,-0.18276260496717991,-0.3831575938621399,0.19224827702416053,0.15967859902348613,0.4140004012808596
81_r,-0.018723869882115638,0.07333447787076239,-0.018094967476434375,-0.023421188620009113,-0.7896284491685799,-0.22880817488675992
82_r,-0.26439101332698073,-0.16413557453965247,-0.02998107898704357,0.38330220917805663,0.278772990672519,0.2246734327846702
83_r,0.17926754126307978,-0.026555105090333892,0.19718254296114446,0.17967236571150275,-0.5663546273706183,-0.2896825352251408
84_r,-0.6974530943587859,-0.06798528865507006,-0.4648776985508029,0.15505738848078585,0.0453672398855215,0.44998141718024837
85_r,-0.1621353695019913,0.1499181127664886,-0.16276836668619904,-0.17548308243151203,-0.8887137261668799,-0.17288422386476499
86_r,-0.27311754680776407,-0.15907465269185203,-0.015050497913863954,0.4061556456596041,0.28815993497009523,0.2233564293469719
87_r,0.11047277944270735,0.018474669497261266,0.17065814777496022,0.1470227753546796,-0.5548087628306484,-0.2647436958270503
88_r,-0.5484969042071907,-0.007864186632479002,-0.18059027058018992,0.2913903395481215,0.13346490082564516,0.2981653122243168
89_r,-0.21055034510060866,0.2133698637202313,-0.047508595942219484,-0.03727838163655082,-0.8411627711995129,-0.20262480006564973
