RoiID,x,y,z,a,b,c
17_r,0.180953186044568,-0.06406540215347335,0.049940200810558597,0.005077331550563389,-0.5859658617288809,-0.2306001050306012
18_r,0.22257359242229918,-0.32025291630134817,0.039211989067687025,0.1529890581814509,0.3088453171318526,0.07842836775176276
19_r,0.3600123176703634,-0.3491021958540778,0.07476043304047873,0.09090856085736601,0.2812943729129094,0.016431058487884558
20_r,0.18259461626263668,-0.2588893288972672,0.07871202223328103,0.1830362915789802,0.2275682702741074,0.03802413759143462
21_r,0.18948305198660512,-0.17759987918969103,0.12009281781810204,0.1680708256262339,-0.022032807124337073,-0.07146467320409058
22_r,0.2801390078177784,-0.3341999315662762,0.11013370644408133,0.21564082884005556,0.3341046996921319,0.04245539786762977
23_r,0.3845179292647831,-0.32262535409723214,0.1827232111440756,0.21017723682759062,0.23914223150328323,-0.05116163348077615
24_r,0.29730033340778333,-0.31634809974545225,0.12523517129440173,0.19442965182797173,0.29883278003704566,0.015838398674444
25_r,0.3006953617199934,-0.27514542552840804,0.14079434671531596,0.17893694330987436,0.16388767383995045,-0.04010548535292314
26_r,0.21484600870051015,-0.25008639414088246,0.1107992372370014,0.18990171671214465,0.18661232170172393,0.0009233851613643526
27_r,0.2404955864559676,-0.21549399792994497,0.15801456778385917,0.21619034133234452,0.03809187395042367,-0.07635481802940691
28_r,-0.0456436548104059,-0.2649348438209742,-0.036834878855347614,0.28855144040580133,0.2776994279168166,0.17861286253435704
29_r,0.18353670709818157,-0.07392831433545823,0.13178785099756243,0.12100349159114555,-0.44677011153023927,-0.22038122973223015
30_r,0.19425812374367196,-0.2581760384061656,0.07594255499822805,0.17725881703640234,0.17223856554507644,0.01955148445661
31_r,0.26395120379532616,-0.24906100933882244,0.12187663378958381,0.1626983819202961,0.11197518750170012,-0.041696471438966765
32_r,0.16183384803612214,-0.2771857978838171,-0.03285528790045305,0.06203939518041143,0.22719937295087422,0.09195321113168312
33_r,0.2209183380531047,-0.25778420030646504,0.030719304233214558,0.0741250401110483,0.15549423731577805,0.02193080755576347
34_r,0.033771823224143044,-0.1069990750298589,-0.09931265520758528,-0.20017860893042988,0.15111764626267027,0.09043508394272265
35_r,0.11882248600295041,-0.1071218427447689,-0.03774602441074278,-0.16399924908039934,0.06434986118489812,0.014314842725266844
36_r,-0.11840256352535664,-0.17210778287834344,-0.05998158908390988,0.20001217812931066,0.1584094767383805,0.15320357480522634
37_r,0.10137116424331165,-0.11560629305694899,0.010033052317760907,0.03118556044935983,-0.19658894840113436,-0.06518700658669804
38_r,-0.022228314086924165,-0.17615583398313192,-3.927781430465314e-05,0.1774719700805106,0.17523051412751264,0.1022864099444912
39_r,0.15027834920542626,-0.12003022098841709,0.09679346969928065,0.11516225157319095,-0.1850218008969571,-0.11032987881651847
40_r,0.07531097226188553,-0.26096461109680064,0.006677977284503575,0.2014254630234951,0.25302921816643853,0.11096198382059293
41_r,0.148462332142715,-0.10936812444782341,0.10431115633386209,0.1227471032571532,-0.2297919601669295,-0.12784286287663577
42_r,-0.3050281607365576,0.28341977122285067,-0.12602394022041996,-0.6386709028947396,0.3179234064529058,0.14981819299767238
43_r,-0.12636543180750043,0.3674812225096167,-0.05306046292545382,-0.7465316332991283,0.047924457771901637,-0.03775936193649394
44_r,-0.12365895974705875,0.19172454963353266,-0.18242087255058936,-0.7521866705377154,0.3033200013643885,0.129435054440753
45_r,-0.013156550826917914,0.27335658490650866,-0.11866974195315907,-0.823553071629029,0.11356683633171656,-0.007914194267383108
46_r,-0.2550670643491784,0.11377985264864603,-0.0990844583547911,-0.28814404404062816,0.2223332858131417,0.14757611569369666
47_r,-0.15711190361136812,0.34183942192709504,-0.04238560694204702,-0.6134455118281007,-0.06883189199640524,-0.05465479367042859
48_r,-0.3233668984496029,0.19736159599821868,-0.26154489036068157,-0.7525680315141424,0.533011307396699,0.2895167525165322
49_r,0.10962117687391311,0.3105450676064058,-0.11624313774658539,-0.951770833698509,0.011360138159508546,-0.09023483365218826
50_r,-0.5463787062465775,0.2706696620387485,-0.24387477874939367,-0.6344969981940364,0.530989100645111,0.33883895051768015
51_r,-0.06190971519300046,0.5432535590829132,0.0015258363881863132,-0.9151458276644295,-0.21437847474251231,-0.20265854112790735
52_r,-0.7066588688968184,0.40262374330699874,-0.08434543678796312,-0.4090204750797273,0.4856732472483286,0.28629494841634745
53_r,-0.31323820807704605,0.6912086575853833,0.10153342328772698,-0.6744875596932768,-0.36289450909282844,-0.2332178981138439
54_r,-0.38057524348307126,-0.08701663682608178,-0.13447102753166063,0.21405900788980417,0.26430868992681067,0.2783590738976826
55_r,-0.026677442121955067,0.06879642321859888,0.028674480610328134,-0.05311956038290586,-0.4388439881753532,-0.1468318418716845
56_r,-0.27778581186048446,-0.4393143117072201,-0.5344728014775648,0.056514014420133346,0.31263969948072745,0.5048696490563769
57_r,0.23319970188614098,-0.1831787676277505,-0.20313279999943548,-0.2892615668908263,-0.5030147833446076,-0.09916524739346523
58_r,-0.24581120907737525,-0.15482185512009702,-0.5314720223896183,-0.5966985390717668,0.4278125708820768,0.43686788405167976
59_r,0.30783367690307706,0.06866108941701625,-0.24311542073057305,-0.9621882603018701,-0.12603195752864457,-0.08221094138161425
60_r,-0.4169172428697171,-0.307111479966048,-0.6829325564496325,-0.30256310588816726,0.3562094788904343,0.5804233565995082
61_r,0.273470522413965,0.02705131336550665,-0.34190784863765317,-0.8762357202842896,-0.5422238755861086,-0.13428619297725186
62_r,-0.4833211739358016,-0.3611239774989054,-0.6387317961587514,0.0012815875245671983,0.29235758269569984,0.5880145084898101
63_r,0.039450236293561994,-0.0036416384331161757,-0.21980060040985888,-0.27963986752389197,-0.827552886127357,-0.16365941834037354
64_r,-0.5130637117304407,-0.1713495938119433,-0.6901689426961698,-0.5233025195597231,0.48770754449359643,0.6115052239764588
65_r,0.29928920317612673,0.2410054023667565,-0.25352593174322674,-1.1295537758759693,-0.43851516280470443,-0.2099239394537254
66_r,0.05509916665816987,-0.17528029143968152,-0.2458321909590867,-0.4389098030529979,0.3470227667748097,0.20838699708839173
67_r,0.1621254625416655,-0.05619519265299365,-0.1343378905527309,-0.49896554780622904,0.14135069526620933,0.039462428490387995
68_r,0.22536067699337373,-0.3693218755514074,-0.07389034215091357,0.034459855858445354,0.35143228718611225,0.14470359394593899
69_r,0.3047056735603764,-0.29693218081627065,-0.0374736512889378,-0.08542166584439159,0.1864135450543516,0.03651133624976415
70_r,0.08589665400151675,-0.2603522659363998,-0.04255847798669268,0.11710700479535964,0.20801328913834663,0.11263499524852542
71_r,0.24451901280450047,-0.2047183694379076,0.09027945245518813,0.08658187212663858,-0.010999184618733752,-0.06981921130513102
72_r,0.037687094814452676,-0.2568404805511373,-0.025452296231135072,0.18924215266475192,0.2453138622904454,0.13290219071921985
73_r,0.14334930478401764,-0.12002828829268448,0.09884952912203618,0.13047053981710413,-0.19294521936013753,-0.11073782471591105
74_r,0.004242729829748393,-0.2365973980724917,-0.05352511449317934,0.15560081178609045,0.2142886063504115,0.14075750442815377
75_r,0.11554748510220757,-0.11529326625711088,0.08015852531838835,0.11474688068084216,-0.16099580994611057,-0.08660462814563484
76_r,-0.08835889110672858,-0.21099825448797493,-0.13186155312666417,0.11931538947657272,0.14978168054119573,0.1779709709935616
77_r,0.10053007297887848,-0.1361642408352922,-0.00013544205741800364,0.01420566172093304,-0.07931289076314808,-0.02343035081490765
78_r,-0.3715413769220277,-0.2962926651498501,-0.3058707218719893,0.3135464979268176,0.31333303926838657,0.41378030335277105
79_r,0.13731450304296638,-0.05535203950340236,-0.017694162470552468,-0.06734818433005998,-0.5895302064208044,-0.1935230495349013
80_r,-0.3815325689034895,-0.27078370852649547,-0.29885883886067927,0.29829496294683655,0.3015163871883656,0.4043708894112425
81_r,0.052749007086350254,0.011327064611497361,-0.0029745229423501344,-0.022063879314411818,-0.7023144851282952,-0.21863311131282534
82_r,-0.029400895271881992,-0.26042908012746774,-0.006182534011135133,0.30283816122411134,0.3096806930972165,0.1689651606082002
83_r,0.2200945623691342,-0.07213979458497333,0.18359437208086019,0.15541607594307405,-0.44873578136622305,-0.25373966644379503
84_r,-0.45654034675632654,-0.19659486851655486,-0.2565320481756287,0.3368805403869102,0.27946908092425676,0.3880757801067726
85_r,-0.016289371934503794,0.050541677401052774,-0.03754166432008878,-0.046811058017200154,-0.7468849816513459,-0.2044953144841954
86_r,-0.11437354228756294,-0.24151907880693688,-0.016792203088356012,0.3627956900622587,0.33061235833162367,0.20392640005069754
87_r,0.24810646657678823,-0.09733190129432132,0.20563591323160002,0.17717223108999378,-0.34956930709312023,-0.2373031120449485
88_r,-0.3830886838510502,-0.16867456754022098,-0.15532834544815,0.35235983185563347,0.28975572794831783,0.3190460383679647
89_r,0.022213414220632742,0.0390758765955929,0.043121605055551904,0.027845832851040704,-0.6659341736778057,-0.22276752979213227
