RoiID,x,y,z,a,b,c
17_r,0.2447884335195017,-0.15811829377075198,-0.04112721916007383,-0.041138352526637126,-0.699239284146527,-0.22442961517085683
18_r,0.39758913562499737,-0.38926571364028933,0.045458228899543915,0.08062727623701349,0.3263845171975051,0.03834079081876432
19_r,0.4215514010614553,-0.3400770389838506,0.0649148576185353,-0.011848187275713577,0.30000434254230846,0.0003558208697665328
20_r,0.1541968875466808,-0.20385573106954666,0.04054434826775097,0.05259572879384669,0.2506876996678726,0.05207711458590666
21_r,0.3009451779971178,-0.14807814395285385,0.18069325160956073,0.10744033022645028,-0.1818760162052569,-0.18691924797871334
22_r,0.468440582867713,-0.37016184537676694,0.2180352660967276,0.21585063066610066,0.3852894532427572,-0.040674776871031625
23_r,0.5726634102928247,-0.30017829550508296,0.3271049049565999,0.18477378751375112,0.1803363523638205,-0.195337440118884
24_r,0.444832403143104,-0.3185048333402794,0.2428839143718518,0.21298245594483614,0.31895892053679165,-0.07454456864765592
25_r,0.5390238801110175,-0.3128520482638953,0.2939824590910079,0.1821965824646757,0.20822845994304917,-0.15990284870853494
26_r,0.3040798091061466,-0.25106915385806844,0.20363078605160628,0.20727985912066602,0.272103103197325,-0.04226912166295711
27_r,0.3697205454674669,-0.213747179042586,0.2245523942964405,0.1633715945131078,0.015519669817118218,-0.15455245217418218
28_r,-0.32017636952822753,-0.22331992798132053,-0.15949642923128815,0.376256643013909,0.25798993406710885,0.30512264353618357
29_r,0.244356647262213,-0.10311322399329187,0.17078672731410086,0.15572371355153547,-0.4840672677720026,-0.2589425752206751
30_r,0.284230039960525,-0.28304066793763666,0.13362453667306923,0.18018243271272594,0.28399200126102797,0.003592049735552965
31_r,0.455561201489834,-0.2658069608689115,0.24129238310915968,0.15087827650366745,0.08325308260056416,-0.15828281090494947
32_r,0.30265851495317597,-0.30125414384422544,-0.005001001871933612,-0.02310477920861168,0.2331546663049872,0.03947551554216954
33_r,0.3444490894463035,-0.2683591808570625,0.08081610206860508,0.007759851607339478,0.20569779261205445,-0.024576547164038464
34_r,0.06372736251475475,-0.09816617340698286,-0.12129933925840135,-0.2928572628073473,0.17298793280139602,0.0908390941522265
35_r,0.0693335744966361,-0.10710065824068513,-0.08150821918379073,-0.1878474426861382,0.12459014900854698,0.06439700682830178
36_r,-0.30981931514658245,-0.053114822826680376,-0.11876427548377146,0.17558277722577367,0.046894792433634654,0.17864450859152944
37_r,-0.10315933288695843,0.05817532563093353,0.004466517572462442,0.02756889706743475,-0.39681358690183044,-0.09521914908646362
38_r,-0.2009343346049839,-0.07008463193596079,-0.041393316056186284,0.17254417476037337,0.10071548050667986,0.1303803569054117
39_r,0.019982383209741973,0.03666706796656766,0.10502852319124978,0.09633703723225316,-0.49948920137503855,-0.1985815272857744
40_r,-0.15040807592687366,-0.15880147657939206,-0.051867644454626646,0.22069582093070234,0.19727516231509204,0.16815139611556304
41_r,0.11652754233110205,-0.034841516463217925,0.11788438806286193,0.12778711568033777,-0.4977081784791025,-0.21645842997280118
42_r,-0.2573499077328376,0.31543862830408526,-0.1394341037992406,-0.6864140665559313,0.22678596237783719,0.1055382730992829
43_r,-0.15526470990032287,0.35182881080354583,-0.09877903630245445,-0.752152869404607,0.11430126002127616,0.013441543859242178
44_r,-0.17751477461979392,0.212958496029338,-0.1920756550029481,-0.6931680790363257,0.2606663659805995,0.13572147518262798
45_r,-0.11365768849195616,0.2714432978705334,-0.15367832140579035,-0.753553357765904,0.13195763615994285,0.04716168915589879
46_r,-0.20804829614682938,0.11911549643593841,-0.11810521155309106,-0.3481470220837522,0.1611487963691549,0.11994934756076502
47_r,-0.21547566781200184,0.2502717755113115,-0.07460774740748599,-0.42199299935889734,0.004394263110077875,0.026624259060500307
48_r,-0.3000949221687633,0.24436974954142335,-0.22910609864175852,-0.7260296853805887,0.35970698451612754,0.2095816382342871
49_r,-0.11080503223962751,0.4022197448730328,-0.10445373040830261,-0.8465230794821837,0.042897114344122717,-0.03369459287047112
50_r,-0.5251995117207964,0.3357392666792125,-0.22391659843219955,-0.7002527413267713,0.4961905670189696,0.2965338756002819
51_r,-0.22699317175822037,0.552589877433035,-0.025396844836719546,-0.8357355647989426,0.004041109525746742,-0.07575787914415749
52_r,-0.5830422685113701,0.3571064036200139,-0.14796557114247394,-0.5389053256324413,0.4663142077218193,0.2749107482656149
53_r,-0.287201591538331,0.5435896545225056,-0.009573665756686577,-0.7135142549669383,-0.055065327218850775,-0.07356395592589837
54_r,-0.46557128798530306,-0.03473970020483093,-0.15168837230603138,0.23356760844230315,0.1757257608814565,0.27586247690643384
55_r,-0.17067752030523156,0.25571219589708694,0.08095174383030988,-0.08023835911335778,-0.5005051914350281,-0.18531472983380337
56_r,-0.32170807552548447,-0.4863536111989407,-0.7127479023887905,-0.08786753586506066,0.26592525045983934,0.5870787929235178
57_r,0.42398792306963634,-0.35780973794982873,-0.39789045381538735,-0.4544785535103943,-0.8830076645218992,-0.15102347883383058
58_r,-0.2501853551223991,-0.03561378076511585,-0.4885694749202438,-0.7383849511438485,0.43769693240649854,0.3903252292512164
59_r,0.34508646781371405,-0.06129492788381228,-0.3281396088960563,-0.8832955527298768,-0.15146232760978134,-0.03191861572963895
60_r,-0.45148910708277024,-0.32074628312210046,-0.7709943404945558,-0.41768123262348206,0.4117985712823923,0.6437499002592364
61_r,0.3768038629755104,-0.16196279511281772,-0.4360976329484946,-0.7751758978205461,-0.708820988652826,-0.127165718280973
62_r,-0.5634234864950973,-0.2498873610567084,-0.6640246010387735,-0.1163872786291344,0.2124724801355922,0.57203203895695
63_r,0.2856023077513482,-0.2405136962698708,-0.42492741414727586,-0.484806507168714,-0.9381684345422443,-0.13905689347553638
64_r,-0.43299931132922603,0.08362131595782629,-0.4302760566898328,-0.5850632083990495,0.3585249225723777,0.37894239164375326
65_r,0.3536626779006114,0.0729423624453444,-0.3599331019171094,-1.0856107439606788,-0.381153519870836,-0.1250231256070408
66_r,0.12052782211707799,-0.10387657362382878,-0.22438007476264632,-0.5659572504974837,0.2806476682984601,0.13871607616025436
67_r,0.13156337925009423,-0.06464558272792054,-0.14426183320546845,-0.45710824400286243,0.14508584383376205,0.05776305317878567
68_r,0.2796792811079079,-0.4548368720290268,-0.3068346154599763,-0.2590803708649708,0.32138292561281334,0.22698424096466355
69_r,0.41418114832588676,-0.3447224511461024,-0.15759377610597994,-0.3652924972936067,0.250030407242031,0.07162175524031765
70_r,0.04061354009220871,-0.24766383139500023,-0.051045447264794125,0.1467557779582116,0.20242044719765245,0.12681521084788694
71_r,0.2953180224152228,-0.20306668507760933,0.10255130241067836,0.051187800179398536,-0.06697339195776134,-0.10890221437724026
72_r,-0.08018466594289084,-0.26246526333521325,-0.10583966210109627,0.21971373854543869,0.260573809204916,0.21071081514423393
73_r,0.279879558416364,-0.1648120020469677,0.10420411772359055,0.07675215608995663,-0.39187377603406487,-0.2043845772746485
74_r,-0.10968016198184656,-0.20358831256301665,-0.1099655912555141,0.15379462839316968,0.19934246930310587,0.18856053163765774
75_r,0.13043712289843315,-0.11758218460100484,0.060760627276230356,0.07541310435453936,-0.24260747752237175,-0.10730040519292477
76_r,-0.19478762750787132,-0.1547944745192969,-0.12762409760543628,0.17050907006169916,0.13866746641138977,0.19525957556512896
77_r,0.011771874278904786,-0.05731888192736766,-0.006182309844604062,-0.0013223809214909673,-0.20530251483992482,-0.04733921327999572
78_r,-0.4853379819491702,-0.20352095128849157,-0.3445896275529773,0.2683655010298683,0.19616009706955875,0.4100141286063382
79_r,0.13266818489954632,-0.0759805975423388,-0.11341717233714459,-0.14217258952169454,-0.6823805356723768,-0.17571527777391324
80_r,-0.521928260584654,-0.14108225815394937,-0.2713651030695095,0.3355803817999214,0.18331842054811492,0.37485002007894935
81_r,0.042263675654277494,-0.017658906534077493,-0.10466177746536454,-0.08762855040702726,-0.7935037911010948,-0.19360667586336042
82_r,-0.23983378262098634,-0.20857124005416205,-0.054963536788319646,0.3958314638133701,0.29970363944773737,0.244270184206587
83_r,0.2560968902335133,-0.08320030591299298,0.19516734767200103,0.16660445513654623,-0.5402318002049447,-0.2931574256659454
84_r,-0.6461499778645653,-0.072607594945084,-0.4205710707869549,0.1405978598160984,0.13033360502683106,0.4396792281397119
85_r,-0.32926218283250497,0.2571351901701285,-0.1834816505733585,-0.13565747992269456,-0.9002833060396096,-0.13713908321245305
86_r,-0.2876716100639319,-0.17454702251039195,-0.019338149772888055,0.45029553230510677,0.3146050775758858,0.24243043317533372
87_r,0.2233666366080834,-0.0461805437200397,0.20850046636290057,0.16826861578508,-0.5248073129739629,-0.2926216478641511
88_r,-0.5180111115779094,-0.1007787356578476,-0.18784338944352286,0.3929162045235233,0.18262574868989312,0.33059419609822505
89_r,-0.3217435764728513,0.2852737665331175,-0.003371463017247725,0.02916181870887978,-0.7355954196874301,-0.17045060711546325
