RoiID,x,y,z,a,b,c
57_r,0.37310281841527054,-0.2518995781988718,-0.32219538147221755,-0.46161852320606417,-0.724227119471104,-0.14659608354706788
58_r,-0.18996105772743985,-0.12559528998382213,-0.5615993237403093,-0.7466602525824136,0.3899008100959851,0.40938671997020937
59_r,0.22600253227541378,0.03492187743907869,-0.3052510066228918,-0.9065449613605256,-0.06963225682972204,-0.004106913567073269
60_r,-0.48715358708983386,-0.3321881885135904,-0.808000629401135,-0.4765326061330555,0.40493350717603593,0.6691495701300086
61_r,0.3657034871276774,-0.09755376907763523,-0.44436555313664966,-0.8804974325433162,-0.7045125586339931,-0.1378435412259973
62_r,-0.5537925029387144,-0.3416652823189341,-0.7540325275190815,-0.17736750043647162,0.22733821488279216,0.6301777562522193
63_r,0.1463219480890147,-0.028381634360149163,-0.3333865981204686,-0.5275301935416316,-0.8296284463179501,-0.1536229449048017
64_r,-0.49844554359506155,-0.17882487289072735,-0.6997572513476739,-0.5910381054197813,0.4789972186340136,0.6083257797637514
65_r,0.19337911028392227,0.16877350113799375,-0.25266502102161653,-0.9156025850538821,-0.3371778291146604,-0.12335237301194392
66_r,0.05698107617893798,-0.07477334684933536,-0.3136014647477743,-0.6688292250318931,0.3317407209597805,0.20085911796852968
67_r,0.16620427681656014,0.06184132878984062,-0.1792081714775305,-0.7286567926611105,0.05036150629091346,-0.004145063992590572
68_r,0.49852130619477075,-0.44992842065761296,-0.29113935269709484,-0.41272592012578907,0.28281787096514327,0.13386064116549085
69_r,0.4124832680451751,-0.3013500995612024,-0.2257105060408766,-0.4348802199560558,0.08859376889575174,0.04304787574695402
70_r,-0.07320664818195728,-0.12976788418000004,-0.011612508293836926,0.14378992357459855,0.13583977322717455,0.09971489838092601
71_r,0.06580185442658334,-0.04098456409645132,0.08135761429535432,0.04789197751368819,-0.20520570949882705,-0.10370824616383265
72_r,-0.1899676823227365,-0.1303612054620926,-0.06325733371083944,0.23822188248531206,0.0749406617319486,0.14506492918602373
73_r,0.0002692608760316276,-0.0021378191161702128,0.031939607616408,0.04903236787658306,-0.4184986047633327,-0.13090663446572387
74_r,-0.2622217442818149,-0.08326514073421729,-0.12543378807309494,0.13665309804112358,0.05335150293914591,0.1736742346411339
75_r,-0.021925288702610683,0.003910335159770142,0.021411786360519082,0.0347386713064407,-0.3831412129957704,-0.11139532793422703
76_r,-0.21494291397635157,-0.0664106476457858,-0.12643590513086087,0.09269266766812695,-0.06282507879387317,0.12107225342297065
77_r,-0.09300718543650661,0.04938594372493081,-0.021376498068949607,-0.02899273676803884,-0.3968438216969857,-0.08737591004757496
78_r,-0.5097069637931793,-0.2052950014297951,-0.3797958661989583,0.26073757558243377,0.10892803488313092,0.4082026343374651
79_r,0.014262799883927497,0.03027362052367436,-0.06998180385156785,-0.0912390277797445,-0.7420024409033089,-0.19606921473925865
80_r,-0.5301965239788062,-0.16989941070798864,-0.35454072793621105,0.29099360506643773,0.08436369744203487,0.38999467211963357
81_r,-0.0521350589472963,0.07947557917104936,-0.05668865317316361,-0.04811825241947013,-0.8101573636901545,-0.20963710796147708
82_r,-0.33080001807819037,-0.12489298558968659,-0.018084023652902098,0.43233272755780355,0.2283336255820433,0.21907379088632764
83_r,0.08639097416887583,0.03023590788953951,0.14651651455069808,0.129360081954011,-0.5873759443804517,-0.25932989623922914
84_r,-0.5931715358407623,-0.019365589260725506,-0.3252060744305535,0.1943603993505183,-0.025345618820197053,0.3283156775260739
85_r,-0.15443588789562654,0.18297294842219916,-0.08968971314144703,-0.151014271830786,-0.8051588812916369,-0.1894337487888731
86_r,-0.29673931442150353,-0.11936757254016156,0.055002542166581354,0.4746582122599201,0.28366937489050276,0.1930164304675604
87_r,0.08358750226529368,0.028810137082263085,0.14938961279179874,0.13093284731691446,-0.5619130444506271,-0.2520520229364745
88_r,-0.5614976332144866,-0.007930534816855794,-0.18713183590835827,0.31782911239443273,0.07463748863842543,0.28951572835494116
89_r,-0.11225966497199656,0.12514488229091114,-0.012862721195308255,0.007963543944214098,-0.7848400147272979,-0.21050229822574215
