RoiID,x,y,z,a,b,c
77_r,-0.13434346451759416,0.012496328523053714,-0.10922773901318877,-0.11358056511476196,-0.26810116917411225,0.005021709874640531
78_r,-0.39742807780120326,-0.300072815323439,-0.39721659848438945,0.26048728446121094,0.12490121785953859,0.4063753275623138
79_r,-0.028214016382764055,-0.016068834086896223,-0.20618194644305565,-0.21848601849978366,-0.7629645806888878,-0.12475574128604343
80_r,-0.504368312741606,-0.18388773830931623,-0.3554040618492532,0.2649895411862541,0.10639009879211683,0.39075680322663175
81_r,-0.06918471656787573,0.03473015316097595,-0.16693596714278502,-0.18194597431544215,-0.7763521140302645,-0.142655315723771
82_r,-0.23659566298781506,-0.1449914512616408,0.02634608122099366,0.39323455190391116,0.2912528949767912,0.19153722546353527
83_r,0.1390458712296768,0.012120822072101831,0.23690834589795495,0.23290083742310427,-0.522614360610392,-0.2885943274715725
84_r,-0.5675412254421149,-0.10082083940513092,-0.33949899468398126,0.2560452662856371,0.0477236275332304,0.36768131578261093
85_r,-0.30620559738530584,0.20299956171755104,-0.19327326660139807,-0.21991401784138118,-0.7851947440071377,-0.09862037519625155
86_r,-0.32864193534296293,-0.13806753331859797,-0.0358428586810468,0.4130701709136202,0.27111533449908387,0.24054767019330775
87_r,0.11961991712535334,0.03973245385482811,0.2514100535234091,0.22941215390717798,-0.5112466927471147,-0.29186865493225406
88_r,-0.5105056209172439,-0.06390553017894843,-0.18990251496194907,0.3199661704239115,0.12333301633620428,0.3013925092193069
89_r,-0.3110875517159488,0.3017809364353905,-0.01757348896194524,-0.10503756502299771,-0.6454763878253132,-0.15128384151111962
