RoiID,x,y,z,a,b,c
20_r,0.07612717246455451,-0.10965737279312592,0.04406987616521086,0.008285214659867954,0.16863945041991968,0.02881088828345829
21_r,0.1249663851635811,-0.059201246314166706,0.15704601544480792,0.10643454417913244,-0.09880007728690648,-0.11806531693226219
22_r,0.3614984766482839,-0.24558679293481733,0.24958583787543132,0.19297220577189403,0.3680715749392958,-0.054593077429268035
23_r,0.5011332501188656,-0.19369288921825145,0.44118194059574267,0.25922712619427085,0.23446203341898736,-0.22802229461287774
24_r,0.19968379120000454,-0.17088978555133677,0.30502379443068806,0.35256157184339937,0.3364292051410305,-0.04755948434230915
25_r,0.43749077913055484,-0.1657972968081871,0.40064458148346316,0.23938777365754907,0.1472011521990528,-0.22226374508960628
26_r,0.12210705613866778,-0.13088207860118697,0.213572222042594,0.2404468502687274,0.2500694237647679,-0.02158309573152353
27_r,0.18244599737195638,-0.10142030747424112,0.2340054033939963,0.20069560175756654,0.05167935814815881,-0.11352138552541644
28_r,-0.36334764738256264,-0.1762246847104779,-0.08573332908509083,0.44091512458148485,0.2877047950370667,0.287001186494073
29_r,0.10904671402832952,0.011690789109949236,0.14112420782384558,0.12732707650456015,-0.653889658549702,-0.2790141341804067
30_r,0.11382089531192653,-0.17042288860148683,0.1425591034911213,0.21931523251717416,0.2570009967033068,0.021554092955619334
31_r,0.34934743801898216,-0.19728774733101417,0.24416015837011135,0.1588436423400493,0.15666263591916724,-0.12067760535780617
32_r,0.19500241903871868,-0.21595113030760943,-0.028115621174379782,-0.07443594203083108,0.2308203753938673,0.061377515665535676
33_r,0.26079647795234995,-0.19830331023169046,0.052754250022246964,-0.05389974708540271,0.19500573126899662,-0.0074780350623699305
34_r,-0.03508636300133949,-0.013205387075374332,-0.08963890687852728,-0.2670181627927358,0.11133467352132136,0.0725910024257879
35_r,0.07580466410238625,-0.044528522947752,-0.05774368941529206,-0.25063554523559234,0.053518874926277854,0.015582906090654743
36_r,-0.422911085038893,-0.019770399990038764,-0.13803424468285064,0.19782944071497102,0.11729140607932798,0.23545789605631912
37_r,-0.1326207353647064,0.09862694097962166,-0.0022614583004565603,-0.007443274164058724,-0.4389664284942602,-0.1054337839522142
38_r,-0.2543893333129503,-0.05951044191177248,-0.059580939770577664,0.17575873537976597,0.14573794901620823,0.16538473473591975
39_r,-0.043133088312307596,0.06550070568608186,0.04118712572011509,0.0015581536657056645,-0.41010288394347855,-0.13599721166324724
40_r,-0.06378345722617873,-0.09674922444850538,0.04575669298061431,0.15510156186067728,0.19272413473508432,0.08144465866778117
41_r,0.05047446302907648,0.05806246765707645,0.10660258919843689,0.05258553492175309,-0.5529454877652,-0.23035775142085885
42_r,-0.2510104542491304,0.23595986251105783,-0.14438526880136912,-0.6575876211134072,0.30877472167868886,0.14807721042996427
43_r,-0.11742768640198145,0.3076797519285049,-0.04396290373754774,-0.5943031455368355,-0.0656760526190814,-0.056958157542168965
44_r,-0.14749313012184467,0.17843650566584926,-0.2004833408737467,-0.7365803993225614,0.277516921661841,0.14081757279833435
45_r,-0.10803051581983626,0.2964505538862038,-0.10780944594800837,-0.7407090995271968,0.08825301785021511,0.007875613459495265
46_r,-0.2485723531966606,0.13431259999308054,-0.09724947319268716,-0.3287495639099058,0.18587559525450753,0.12797180674971156
47_r,-0.11343191340733706,0.22161372734951545,-0.04825991771094005,-0.4330451422640209,-0.12573901609389693,-0.04749165622716591
48_r,-0.22132081151131827,0.13641998650022402,-0.25791129562886345,-0.7420656851819182,0.4403178550538216,0.24406163471357822
49_r,-0.006274423725163156,0.3589181161928014,-0.11322652940753851,-0.8248565050166213,-0.1830765381285849,-0.11625460504580216
50_r,-0.5174921840205225,0.2434100806882981,-0.2533886073003082,-0.6392635806275409,0.5183233867085425,0.3362231633068673
51_r,-0.09666366215446147,0.5467179822665754,-0.04719920372607963,-0.8696450746701995,-0.3358775386201734,-0.20446785924602343
52_r,-0.6856176042435836,0.40088915421858196,-0.0839478870125921,-0.4268520795799288,0.45549695071199303,0.27072338279261937
53_r,-0.2200355785858659,0.5586503864405175,0.022335383700709657,-0.6455975243775527,-0.33928153674778144,-0.1901638207565999
54_r,-0.524298245522573,0.05360486347851941,-0.12581421692775668,0.1780972702421529,0.1767900779890684,0.2613165463082999
55_r,-0.1371210425072959,0.23600093962790186,0.03390406122989705,-0.13679914471882304,-0.5896018972685705,-0.19852900686950423
56_r,-0.30727792166263646,-0.48579298151251493,-0.6899197316200855,-0.056018820815835965,0.23278434575745355,0.5642081214490412
57_r,0.43284895781810684,-0.3024837185977143,-0.3471054043621399,-0.4923861608620783,-0.7661142036924408,-0.1564944690311907
58_r,-0.2791743290544879,-0.0890833388544296,-0.5393692765154098,-0.7336180642085717,0.45017158722469425,0.4368950557685031
59_r,0.2819320623153512,-0.009426492628018172,-0.3155125923900797,-0.8525599532601795,-0.22574231180113982,-0.049133653598177306
60_r,-0.4799971539419627,-0.3233986051656807,-0.8167645951522882,-0.4743295097264599,0.3955787042152929,0.665931208336053
61_r,0.37326740343056286,-0.09870160413480523,-0.4619274158806899,-0.8850232245006756,-0.7771069719098719,-0.15318631550582706
62_r,-0.5835303845168796,-0.25517629220333504,-0.6792021730363832,-0.11873725592868258,0.21261362343399884,0.5856979798183156
63_r,0.20921155809994257,-0.054439536889709615,-0.36755759020927514,-0.5958650116746659,-0.852832374598497,-0.16227376326148205
64_r,-0.5601430084941317,-0.12706136965229584,-0.6969879504822908,-0.5757387501544161,0.46863042868840465,0.6120311997142099
65_r,0.1668100267688135,0.19043179508236255,-0.28099043981748034,-0.846532880577516,-0.6142761513641117,-0.1838255694389091
66_r,0.09168691362715116,-0.0994588389387161,-0.2199138808066483,-0.5216766230036434,0.24066383470232952,0.13533503029855842
67_r,0.07684740009375819,-0.012538467715527458,-0.14214630645930745,-0.4874336129537668,0.1134059679841896,0.052131264302512186
68_r,0.29000126432920414,-0.4571932555613174,-0.3511818614781998,-0.2914521846471325,0.2583996167807738,0.22398269575812726
69_r,0.4494378830701758,-0.33092182357617955,-0.2270480955240111,-0.44404928784827447,-0.03610002079031523,0.0029759765017147942
70_r,-0.01448342934401101,-0.19170415865237822,-0.048128853047504305,0.11611038242086995,0.21423305454758834,0.13227184652913257
71_r,0.13476061508409376,-0.0804314327024289,0.050701926177487054,-0.031798184262083175,-0.12647971993611817,-0.08390896435812581
72_r,-0.18744817457014015,-0.13441435916041367,-0.04578649445578052,0.23050701920809843,0.1851514978506835,0.16866074028052766
73_r,0.07846366091374805,0.01575456828514572,0.09044334447043485,0.06059608071987602,-0.602599316855113,-0.23643697859839405
74_r,-0.21847425663102224,-0.09160239281304104,-0.10638990125527567,0.09975483490197366,0.13607556294701798,0.1757889085170054
75_r,-0.0022442064462542197,0.035472780716831895,0.04423725875994249,-0.015154717699693395,-0.4106194758588938,-0.1443490504630973
76_r,-0.1901591109734124,-0.1595304208399815,-0.14398045128727788,0.1398184856263451,0.13233116303723494,0.19887366048948132
77_r,-0.051868773934918275,0.046206291290470124,-0.009026140101539612,-0.08005695172152923,-0.28841079739620434,-0.07608862392508386
78_r,-0.47769070119839163,-0.20349798618822346,-0.34760662417491167,0.25800103354831055,0.16698235273680306,0.40006640679341254
79_r,0.030703048080632032,0.05047109172935968,-0.04942067635032363,-0.11638162588965156,-0.7253188538859517,-0.211090089324468
80_r,-0.6049215607519081,-0.09104717442085837,-0.306676381230348,0.29571714610958383,0.1329300781284098,0.38867710873633815
81_r,-0.06518476302392981,0.12207889134988247,-0.0323974573219385,-0.06984994494884773,-0.7885495718377394,-0.22053171901441831
82_r,-0.3012187823309086,-0.13954128585163345,-0.013608735255867678,0.4116289394012578,0.2808214559184228,0.22524833621144325
83_r,0.09690427982383129,0.04140911330974845,0.16203291342672602,0.13584113571837242,-0.6107846150256677,-0.2784173919649719
84_r,-0.7027469942395292,-0.03147302499695514,-0.39676217768289934,0.19173502029713899,0.07227012350109524,0.42328843451503056
85_r,-0.12421185016565198,0.20145509219049015,-0.04470793157335279,-0.12886429179971454,-0.7756942089064888,-0.2132318085649995
86_r,-0.2598559131157432,-0.13769301166230535,0.02343730113810197,0.4145481828345037,0.2924625916853145,0.199425126640301
87_r,0.0770350319009541,0.05100403018867691,0.1541883469874569,0.1199469139972912,-0.5808265271183204,-0.26301698686191477
88_r,-0.6223405486807293,0.023891075919820114,-0.16952332199209486,0.3434089959199032,0.1274102805572049,0.3095803819169839
89_r,-0.2130729243509328,0.28231474102201315,0.019665461605285473,-0.06953394193035115,-0.7384921951956936,-0.21859299240803923
