RoiID,x,y,z,a,b,c
17_r,0.17666609755347293,-0.0978190819839007,-0.032800260263815925,-0.03364942550348702,-0.7326709797564259,-0.22937467328639916
18_r,0.36325719011524193,-0.4112413282196615,-0.08745884427344008,-0.029105770899139138,0.2864924155916796,0.09563369389679831
19_r,0.5368659760661745,-0.4292417543863277,-0.09041310254299596,-0.1945991099770053,0.10380205031667128,-0.011711680888951121
20_r,0.05398752113847004,-0.15654762527602797,-0.014906303539295096,0.0024365793739488427,0.16821771297192106,0.07134280843362084
21_r,0.11763398389929582,-0.08570795248579974,0.09514047353109402,0.09353733313104913,-0.2149832120535956,-0.11660003985943986
22_r,0.3764326188126546,-0.3763836036296063,0.17466840467487932,0.23233094937844498,0.47827552995598405,0.03512462627824448
23_r,0.5149480705501015,-0.23188876378879117,0.3847952649086382,0.23443510691690278,0.21298025561745615,-0.20659889806082837
24_r,0.2971917582282535,-0.23575976632056547,0.2739430155763831,0.2801871692312788,0.31567091180762136,-0.058642387129828805
25_r,0.319253628082362,-0.2041309255522185,0.28271570813977775,0.23646658353212469,0.18687000138959534,-0.11459446574713841
26_r,0.16748551613224494,-0.17308741126407579,0.22050234078997685,0.25787992191433956,0.20761210048524298,-0.04061550063948443
27_r,0.20038990901186188,-0.12655965108931258,0.18007783053281592,0.16121538125102133,-0.06826247484889254,-0.12575025724608171
28_r,-0.3124555006485421,-0.1240626195934234,-0.12013748940915596,0.26360184397183073,0.0899130302006718,0.21160585445428826
29_r,0.036296560053206445,-0.01960663736662166,0.07625247720268319,0.12608775091584512,-0.5143128964057687,-0.18153033175685063
30_r,0.19276774562642623,-0.22399181879326394,0.08554236284457593,0.1301329434507489,0.17290296721980677,0.006275742262026596
31_r,0.25673875028920684,-0.17216131764268128,0.1508066780554268,0.1181510082616923,-0.010352626538908873,-0.10595046253923854
32_r,0.19692166696252228,-0.2598068393108489,-0.0467327612962967,-0.03161545146483087,0.2224960295428075,0.07789581080698466
33_r,0.25897313511042414,-0.2368250891287307,0.01777344365071519,-0.044454212572623435,0.19437437989909273,0.01700792073791825
34_r,-0.008766581988428432,-0.08431660299840067,-0.1401472162712717,-0.2659220902939134,0.17250430400924033,0.11950454399397217
35_r,0.05926350473580661,-0.06816945998536748,-0.1012375519421503,-0.2620966162833762,0.03647679263596109,0.039577480238373534
36_r,-0.3507590337353742,-0.0746546746288607,-0.1598902125368671,0.16850666677290255,0.033433413745073026,0.20998138385406462
37_r,-0.07097230907001345,0.011592292846518203,-0.0015528248547053527,0.049024008010952275,-0.4311745888521339,-0.10092542669572822
38_r,-0.3144350370154012,-0.059508994299255914,-0.11106776828755005,0.16412085089683526,0.04613256500111331,0.1777266682894153
39_r,-0.009082966468015987,-0.012160196831645952,0.00669812423989692,0.02259331682749505,-0.3941234172955913,-0.10890320189609128
40_r,-0.14990152977201246,-0.1268236932088306,-0.06299109780677348,0.14089232185040448,0.09823930644850681,0.13467984143851564
41_r,0.04038416811276425,-0.0006567533336124769,0.09520791266520465,0.1328167169289678,-0.5431745910906883,-0.20320124730089092
42_r,-0.127778086784853,0.19957608677646752,-0.17603065114868996,-0.7488239150123059,0.28770631910127636,0.12215244879644076
43_r,-0.12214283411460083,0.34522358850282725,-0.04298991323518767,-0.677096644472744,0.01038447604876388,-0.04592022751083315
44_r,-0.06158049700460056,0.19077761367972842,-0.16908582149509171,-0.7776808939493489,0.2389659032230424,0.08550379261478837
45_r,-0.07010203199114344,0.24235723179151342,-0.13807747884853847,-0.7663551372032831,0.18154661956223161,0.04716565158780222
46_r,-0.253135338480101,0.1171213262696536,-0.10228925588346595,-0.282658112997107,0.14237899552499178,0.1249929486418238
47_r,-0.13892060183496263,0.23510310853948102,-0.0465041876955189,-0.4276309326477428,-0.09769537264901848,-0.03493490738462557
48_r,-0.19207290441215172,0.16508781581412452,-0.22665446521196495,-0.7636249601006011,0.46223574530461964,0.22083125289533753
49_r,0.0024786631827709692,0.3037022044692923,-0.10540880258101369,-0.8329719621079611,0.035706168226388786,-0.0475568567897256
50_r,-0.6032749038722481,0.2723222755393407,-0.26691224406504743,-0.5751489349328339,0.5093669644918403,0.3617779704576209
51_r,-0.23141388205196606,0.6310620384091523,0.0620057608648567,-0.7787738211086079,-0.16584063399278762,-0.17612714817145703
52_r,-0.7841229973090996,0.41978367548106943,-0.07787321851436192,-0.3197034525151504,0.4113586274009184,0.2856834764313167
53_r,-0.34459059469075976,0.6836618680688489,0.09014641335670309,-0.6290920715923064,-0.3574251792754373,-0.21343059726348554
54_r,-0.552314763776676,0.009998599338542689,-0.18718652580781484,0.18030662291440688,0.14262206020478796,0.2965961627499215
55_r,-0.15117441694457084,0.15086975099517724,0.010336418074262296,-0.03650023187028546,-0.5610810050324856,-0.15260811886163156
56_r,-0.46741091969265175,-0.47357756689579306,-0.7483150439316265,0.004502477152337197,0.29012556800545847,0.6551985549316437
57_r,0.4072641941911572,-0.2800106580217338,-0.3539392408273595,-0.48824520389826953,-0.8891277400787497,-0.18534894536717028
58_r,-0.3843939848708,-0.14924244558303187,-0.6569467323729663,-0.6222650794527003,0.3869945519778017,0.5201114294900856
59_r,0.2765835364172319,0.025888931398564997,-0.35637410217150045,-0.9612765520507455,-0.3254331420140545,-0.07073011669105643
60_r,-0.555679188837301,-0.27190329112140005,-0.7564220425918327,-0.319964348978007,0.34817024408557445,0.6443830087436033
61_r,0.35749644574358447,-0.11936364027245983,-0.48863006354936706,-0.9005042834502779,-0.8022826681085372,-0.1399985175780378
62_r,-0.6460733930916128,-0.2358585819372972,-0.6942565467455186,-0.09877000993547246,0.2253920559049215,0.6116634954615665
63_r,0.20037505302695036,-0.09144746563991499,-0.3583977089868612,-0.5389540389817188,-0.8670429766568917,-0.15677466840126394
64_r,-0.6347056891555067,-0.08876581127853919,-0.6884128963927397,-0.45375307057249503,0.380143506670096,0.6026014556680584
65_r,0.3130698719470574,-0.028399377292339694,-0.5039313866854465,-1.024796748095126,-0.7573264466699522,-0.13215069045842523
66_r,0.0912695915616637,-0.10811913891797235,-0.2639745245715027,-0.613507985265137,0.3297194394398557,0.1778737285293775
67_r,0.10212172906809838,-0.018362387728250645,-0.14618502472932207,-0.5158938503364282,0.12706659012395755,0.05009820310355145
68_r,0.34411205200468853,-0.41094522566608277,-0.23954886303273715,-0.28231334028426097,0.2946970428447795,0.15954066790661064
69_r,0.3651847485173949,-0.3513337835759429,-0.18675078428519007,-0.33127873835283483,0.2416735554969959,0.09998144860188503
70_r,0.026161737682100873,-0.22667345930990318,-0.05897412759366527,0.11514151328209916,0.1589100297729966,0.11654133358214717
71_r,0.08824051716730447,-0.10875385826552393,0.002230315113396793,-0.006909420759313093,-0.1519417615707104,-0.04837498507929324
72_r,-0.1501117789209345,-0.16281578360395618,-0.09264013117715518,0.17065101808442548,0.08449194826666759,0.15284856407526645
73_r,-0.036911417822204216,-0.04344310779565232,0.020551562380578023,0.11958636887165144,-0.34270319941673155,-0.08091960014096426
74_r,-0.20755920357039676,-0.0901077408640016,-0.10966276860639584,0.11420851129905271,-0.012411593606367849,0.13211975178556265
75_r,-0.0461807061266101,-0.027539206280729596,0.006535197776178008,0.06326238118210875,-0.3063878131451248,-0.06748848434906281
76_r,-0.16785104397354966,-0.12025651707801568,-0.14375805896408875,0.07042827870306112,0.009729764404099802,0.14577275474687992
77_r,-0.004095344956294325,-0.0529514632154768,-0.00843208839484442,0.007144646225556349,-0.22536514656050036,-0.04767982783889573
78_r,-0.478642762378513,-0.21414787993973633,-0.36531095756352344,0.2337024301292163,0.16919643436027582,0.41023186090896685
79_r,0.10599313340830036,-0.0588955803741236,-0.054290284915978905,-0.06415657626883163,-0.6707156405078724,-0.1901671957478389
80_r,-0.5707034513662859,-0.1196308257586606,-0.3508334534929361,0.2061546312602841,0.13055747745109642,0.3995813861169426
81_r,-0.01199368586774679,0.037917855134216735,-0.029830482732667144,-0.014569655539534467,-0.7703988907156868,-0.21178471497497076
82_r,-0.2204306573511888,-0.15208866496939918,-0.06202750839363443,0.26174268659154787,0.16740533441600072,0.18607195485352565
83_r,0.11766108446209751,-0.009009249401443006,0.14883563635867889,0.15015113335222385,-0.5887845081994403,-0.2608309396721738
84_r,-0.6760683822332334,-0.055885465234816314,-0.4444747389716211,0.08825226700285388,0.1251169702892374,0.4518820248835075
85_r,-0.0599695762533807,0.05632052024025464,-0.08796494107705963,-0.07886478769397184,-0.7799427385967863,-0.18102239722265623
86_r,-0.3173068256110181,-0.1358318111300836,-0.04785165586028113,0.36510019718519654,0.21369951609708754,0.2234633638046084
87_r,0.09987724583559833,0.0022930633560409434,0.14407902373851333,0.15098640708531533,-0.6153976812281561,-0.26329119854472566
88_r,-0.6012180985220618,-0.04620224652463027,-0.2505877840245978,0.2866734384657104,0.0967313668411652,0.3429435627531288
89_r,-0.08776228256781786,0.08782838351536132,0.014163890007072707,0.04440548932410732,-0.7136396110485781,-0.19965179275518316
