RoiID,x,y,z
80_r,-0.6548218804838637,-0.42799455702748396,-0.16010281492741874
81_r,0.09702551053048254,-0.15332056428093374,0.6681215127498447
82_r,-0.37247636818012536,-0.5264074070335882,-0.2268227504914048
83_r,0.20390253660127866,-0.48094992892568383,0.43933355632722493
84_r,-0.7921348840382051,-0.3034016228821764,-0.14568228385898324
85_r,-0.21048204944276444,-0.06292983888900437,0.6825871334510392
86_r,-0.385718761418835,-0.5600369128695062,-0.1882044662814598
87_r,0.16871369288245341,-0.4943850962600367,0.4146125354977827
88_r,-0.6264563263010124,-0.47184038834248343,-0.10901172028228176
89_r,-0.3850270586666914,-0.28315608425648453,0.5758059085040446
