RoiID,x,y,z
42_r,-0.4390862690458018,0.194063511063966,0.030078940533750292
43_r,-0.2725070194499168,0.05499622052327404,0.18624082528946054
44_r,-0.37539312002053093,0.26482545574213323,-0.10949781093396942
45_r,-0.2537166730962405,0.3553160581372348,0.038484250833930346
46_r,-0.38087047403176605,-0.03551920262349597,0.07189395738594989
47_r,-0.3063835694581012,-0.024075226225500186,0.19616966769803504
48_r,-0.5147345492522974,0.301366948680527,-0.24739216320400761
49_r,-0.17717759854562676,0.4618885955011155,0.20293395250595994
50_r,-0.7769695231807733,0.15677651961229422,-0.09720985891263134
51_r,-0.3099948432779826,0.3185361105194942,0.39297604138708886
52_r,-0.7919180157186787,-0.015353768430926621,0.11471152944596037
53_r,-0.500896933747203,0.028841592500806788,0.5360503222009216
54_r,-0.5876193130573786,-0.39695775867017175,-0.009439930132740908
55_r,-0.18290079169471032,-0.22165736380680717,0.529640745962549
56_r,-0.5626703100458036,-0.26147798806243444,-0.541135729090841
57_r,0.43741223206875374,0.23681491528372312,0.15735159049584788
58_r,-0.5673387947542875,0.2384066081626672,-0.4393327264589413
59_r,0.20962408845884503,0.49965316332211795,0.04642501280570705
60_r,-0.7005536881059247,-0.04543373498851315,-0.5549457475035672
61_r,0.3158934323372441,0.4281299586981572,0.2914543728076583
62_r,-0.7107877795067288,-0.30892150094492515,-0.4155009693597189
63_r,0.2705881660243241,0.1638603686218399,0.5283284892545981
64_r,-0.7578765119981324,0.040496657248495375,-0.42242914547770805
65_r,0.11881834104881996,0.47193872601424386,0.3653672619211466
66_r,-0.1497866704464424,0.20064184797797618,-0.21675864990791624
67_r,-0.09304010265746329,0.1795775691029727,0.03285478156691787
68_r,-0.008384778474633148,-0.0786004819754554,-0.4823561217591332
69_r,0.2516720343707494,0.13836065896875666,-0.29774017306535283
70_r,-0.1486545158085544,-0.37299170923859665,-0.1951068033968088
71_r,0.08254421103704768,-0.3424597040205088,0.10105582495960233
72_r,-0.3402054590801212,-0.45209267647153206,-0.13152535076779234
73_r,-0.003553348826764282,-0.346698776738833,0.3203913725379463
74_r,-0.3834981911877367,-0.3220566510492228,-0.06780186828637057
75_r,-0.07486854300121819,-0.2663374780326826,0.2822783078408314
76_r,-0.3195515995900165,-0.3688926165284508,-0.12873788015616228
77_r,-0.10522033264998609,-0.25876024737090975,0.27338702642211166
78_r,-0.5608623077911855,-0.4716623936809226,-0.2785545000667348
79_r,0.05648586606071982,-0.2842631097009454,0.5075099004953868
80_r,-0.6072820789037975,-0.48560067110144134,-0.2607536966088126
81_r,-0.020418133268871357,-0.2570614089088831,0.6198370876657111
82_r,-0.43973988074285636,-0.5234382535251045,-0.17913836900145344
83_r,0.07011663406674679,-0.4146797493443694,0.43437003984028477
84_r,-0.663957816570062,-0.47149820438749107,-0.16885122062268404
85_r,-0.10633553440423353,-0.27961194371802306,0.6494612888719294
86_r,-0.47038151373823023,-0.5372057742151863,-0.18432292304828685
87_r,0.06211816923424609,-0.41772137700196244,0.4321298868416328
88_r,-0.6496636743782913,-0.4921879667000597,-0.07887952189556521
89_r,-0.21978678821339726,-0.2394904136978125,0.6076345671076934
